-0.0018571,-0.0010794,0.00051658
-0.013323,0.0019039,0.015653
9.1806e-181,5.9856e-91,6.1221e-57
-0.0012749,-0.00097861,-0.00088359
-0.0025425,-0.00028358,0.003029
-0.037337,0.027311,0.086441
-0.0033096,-0.0034967,-0.0013926
-3.8866e-05,4.74e-05,7.4071e-05
-0.0019869,0.0052104,-0.0015443
-8.2695e-05,8.3711e-05,0.00039186
-0.00011247,2.8738e-05,0.00024058
2.5111e-180,2.3805e-90,5.4379e-56
-0.00065487,0.0012406,0.0012873
1.5479e-180,1.6233e-90,3.8952e-56
-0.0027605,0.0023286,0.0091997
-0.0043056,-0.0070725,-0.0039608
-0.002462,-0.0040665,-0.0024204
-0.0017771,-0.0027607,-0.0013383
-0.00062697,0.0012128,0.0019695
-2.1036e-180,-1.3053e-90,-3.4656e-56
-0.0052275,0.0038602,-0.0055535
-0.00040887,0.00088172,0.0016228
-8.9412e-181,-1.394e-90,-3.3452e-56
-0.0024468,-0.00044776,0.0017774
-0.036543,0.027851,0.018452
-0.00062095,-0.00034425,-0.00010853
-0.0062749,0.0019922,0.0063565
1.8582e-181,4.9145e-91,3.7436e-58
-0.0012022,-0.0023765,-0.0015104
-0.0017903,-0.00090496,0.00078531
-0.0019366,-0.0011366,0.0004245
-0.063077,0.081389,0.1238
-0.00122,0.0012313,0.0019634
-0.00064227,0.0014543,-0.00050237
-0.010204,0.00061528,-0.00090317
-0.00099915,0.0016845,0.00054962
-0.0011978,-0.0022713,-0.0012853
-0.00019566,0.0010924,-0.0030065
-0.0033806,0.0018247,0.0011129
-0.00036372,0.0003941,0.0021202
-0.00013988,0.00028618,0.00071079
-0.00034435,0.0001836,3.3318e-07
-0.0018571,-0.0010794,0.00051658
-0.002025,-0.00049284,-0.00080407
-0.00071887,-0.00036725,-0.00025443
-1.6808e-181,6.6908e-91,2.1467e-56
-0.013586,-0.015334,-0.0068729
-0.00050038,-0.00013702,-0.00022011
-0.0021932,-0.0011742,0.00040004
-0.00070428,0.00044275,0.001565
-0.00095987,0.0017377,0.0032169
-0.011991,0.0016714,0.0039024
-0.0066482,0.00118,0.0084448
-0.0012598,0.002432,0.0044937
-4.2786e-05,8.2655e-05,0.00039497
2.3118e-180,2.7029e-90,6.3543e-56
-0.001474,-0.0020307,-1.5221e-06
-0.0038908,-0.0020706,0.0011568
-0.011923,0.0063882,0.0067303
-0.0080798,0.0026919,0.011491
-0.001358,-0.0023692,-0.001697
6.4344e-181,4.1373e-91,2.1293e-56
-0.00075047,-2.8594e-06,0.00096943
-0.00012006,0.0002387,0.00098322
-0.025682,0.028342,-0.0096258
-0.00050038,-0.00013702,-0.00022011
-0.0036585,-0.0023323,0.0017295
2.5075e-181,8.5188e-91,2.7287e-56
-0.0076106,0.0026064,0.0091294
-0.00038393,0.0015289,-0.0019357
-1.2411e-180,-1.8039e-90,-3.9861e-56
-0.0011962,-0.0018211,-0.001316
-0.00059658,-0.0012327,-0.00074329
-0.00098547,0.0020643,0.0033165
-1.674e-181,-7.1698e-91,-2.7008e-56
-0.00031158,0.00013454,0.00085964
-0.0040074,0.014818,-0.028583
-0.0010922,0.0017012,0.00292
-0.00071774,-0.00092765,-0.00091661
-0.001148,-0.0021904,-0.001466
-0.0004067,0.0026383,-0.0074721
-0.0049385,-0.0096487,-0.0057867
-0.0073417,-0.0061786,0.00013423
-0.0057807,0.0053595,0.0096353
-1.4917e-180,-1.9873e-90,-4.2852e-56
-0.0027076,0.00014466,0.0022547
-0.00093358,-0.0020336,-0.0011873
-0.0070495,0.0060255,0.010021
-0.0014342,-0.0024114,-0.0016006
-0.001389,-0.0025226,-0.0014506
-0.0073877,0.0094239,0.0069003
-0.0029732,0.0078286,-0.0068656
-0.0019827,-0.0022152,-0.0011303
-0.00079423,-0.0018012,-0.00098854
-0.0039459,0.0011156,0.001404
-0.0016314,0.0028042,0.004808
-0.0045616,-0.00034399,0.0028831
-0.00096883,0.0011754,0.0025902
-0.0024785,0.004263,0.0039712
-0.0099351,0.028131,-0.038099
-0.0018515,-0.0010268,0.00089154
-0.0029046,-0.0011999,0.0011695
-0.0082809,0.014803,0.019279
-0.0042585,-0.0026443,0.00057575
-4.0887e-05,2.1894e-05,0.00011239
-0.004303,0.012329,-0.011968
-0.00019124,0.00031454,0.0014504
-0.001568,-0.0024735,-0.0010923
-0.0098376,0.0049294,0.0089819
-0.0092989,-0.0033416,0.00015668
-0.00034631,0.0003059,-0.0013233
-8.5543e-181,-4.2896e-91,6.2117e-58
1.4857e-180,1.2422e-90,2.2108e-56
-2.2626e-180,-6.2121e-91,-1.5168e-56
-0.43808,-0.41511,-0.12298
-0.029745,0.033847,0.011203
1.0151e-180,1.3118e-90,3.2543e-56
-0.001648,-0.0007624,4.5516e-05
-5.3161e-181,3.8956e-91,-1.1967e-57
-0.0020459,-0.00097047,0.00086752
-0.0037628,0.00025051,0.0027568
-0.0072021,0.0036137,0.011335
-0.0016032,-0.0025262,-0.0011226
-0.1783,0.33839,-0.26268
-0.023277,0.0086367,-0.016114
-0.00016884,0.00014067,0.00090184
3.6164e-181,-1.4874e-90,-6.8824e-57
-0.0011777,0.0017119,0.00027682
2.1186e-180,2.542e-90,4.6363e-56
-0.0028035,0.0044728,0.012095
-0.0019832,0.002728,0.0076712
-0.0041704,-0.0040715,-0.00028378
-0.092453,0.065708,0.18332
-0.012964,0.0010005,0.0041232
-0.0018571,-0.0010794,0.00051658
-0.00070428,0.00044275,0.001565
-0.0032505,-0.0034531,-0.00064707
-0.0021773,0.0020645,0.0056225
-2.9857e-05,1.3993e-05,6.0267e-05
-0.0037103,0.0021981,0.0061089
2.5227e-180,3.3542e-90,8.6201e-56
-0.00031158,0.00013454,0.00085964
-0.00076042,0.0013691,0.0023278
-0.00055055,0.0023306,-0.0061377
-0.0037628,0.00025051,0.0027568
-0.0022479,0.003912,0.0061504
-0.0010969,3.5394e-05,0.0010243
-0.00039438,0.00047408,0.0012773
-0.00011247,2.8738e-05,0.00024058
-0.0010413,0.0015472,0.00037946
-0.0060033,-0.0017368,-0.0012933
-0.05788,0.14918,-0.22951
-0.00024766,0.00078651,0.00022105
-0.00124,0.0022468,0.0007624
-1.8319e-181,-1.3821e-90,-2.2942e-56
-0.024602,0.059849,-0.099001
-0.0048049,0.0044597,0.010496
