0.0020703,0.0057828,0.0025421
0.0023379,0.0025943,0.00083012
-0.026132,-0.072187,-0.15537
-0.00024394,-0.0019781,-0.0031294
-0.00030537,-0.000751,-0.0015539
0.0041599,0.0030846,-0.0072183
-0.00062923,0.0018228,-0.0010299
0.0026262,0.0023858,0.0021151
-0.00059764,-0.0015481,-0.0017008
0.0014881,0.0092816,0.003912
-0.0013406,-0.0061552,-0.0063098
-0.00041299,-0.0025567,-0.0020176
0.00036591,0.0030948,0.0016167
0.001982,-0.0043723,-0.0032292
0.0016822,0.0044055,0.0010502
0.0011195,0.0011954,0.00065844
0.00011247,-0.00061167,-0.00022774
0.021242,-0.0061679,-0.0025397
0.00085879,0.0056694,0.0032143
0.0022371,0.0040058,0.0011746
-0.00040207,-0.0053356,-0.0043326
-0.00077648,-0.0043718,-0.0045558
0.0081136,0.0089643,-0.003216
0.00015061,-0.010687,-0.013363
-0.0011833,-0.0041247,-0.005344
-3.4679e-05,-0.0047621,-0.0027244
1.7919e-05,0.00095901,0.00051028
0.0029533,0.0084233,0.0056195
0.0037365,-0.0031713,-0.0038217
0.0033224,0.013321,-0.0048021
0.0024146,-0.0043167,-0.012251
-0.00027372,-0.0028506,-0.0018397
-0.00040045,-0.0052687,-0.0044908
0.0010604,0.0069794,0.0035327
-0.00031012,-7.6845e-05,-0.00052183
-0.0017835,0.01494,-0.021472
0.00097999,0.0090082,0.0051745
0.0090143,0.00058138,0.00029771
-0.00023281,-0.009219,-0.0053495
0.0018537,-0.0035912,-0.011104
-0.00064303,0.004609,0.0013798
-0.00017775,0.00030024,-0.0012012
0.0017177,-0.0050824,-0.0028181
0.0013412,-0.0042552,-0.0019302
-0.0010432,-0.0024372,-0.0038407
-0.00011442,-0.00050026,-0.0003876
0.00013113,0.0026217,0.0015743
-0.008587,0.033216,0.0032191
-0.00067886,-0.0021496,-0.0034696
0.0023597,0.013753,0.0088496
0.0031149,0.0074731,0.0054247
-0.0013083,0.0028148,-0.00025763
0.0099823,-0.0013733,0.00087652
0.00898,-0.0044644,-0.0056762
-0.0015764,-0.01533,-0.020012
-0.00062483,-0.0077027,-0.0048591
0.00084189,-0.0086929,-0.0078781
0.002726,0.0002931,0.0014557
-0.0011551,-0.01453,-0.020156
0.0029884,0.0075692,0.0049864
0.0029596,0.0062711,0.0042946
-0.0018088,0.0065947,-0.0015936
0.00031907,0.0038992,0.0024624
0.00040133,0.0060573,0.0033579
0.0027068,0.0074336,0.0055708
0.001818,0.0024752,-0.0026801
-0.0015336,-0.0017466,-0.0048652
0.0036439,0.0059077,0.00014193
-0.00052175,0.0036966,3.1153e-05
-0.0016359,-0.0016995,-0.0061182
-0.0099001,0.033826,-0.0023802
0.0019014,-0.0016163,-0.0017718
0.0054311,-0.0053157,-0.011022
-0.0034263,-0.0072492,-0.024422
0.0046412,0.0012192,-0.0010823
0.00028164,0.0066201,0.003867
-0.0063534,0.013434,-0.0050621
-0.00063604,-0.0061313,-0.0041401
0.0029475,7.0942e-05,0.0005865
0.0021205,0.0027799,-0.011255
0.0067178,-0.0035357,-0.0096184
0.0045845,0.0046685,0.0031151
0.0001994,-5.0266e-06,0.00019172
0.00021541,-0.0069547,-0.0036268
-0.00055042,-0.0070863,-0.0044465
0.61195,0.072631,-0.01878
-0.010395,0.038257,-0.046936
0.00034392,0.00041592,0.00011014
0.001772,-0.00050322,-0.001121
0.00029745,0.0016697,0.0012113
0.0027504,0.0076851,0.0039208
0.0019105,-0.0010382,-0.0043184
-0.00077246,-0.0085493,-0.012558
0.004721,-0.004267,-0.0034687
-0.12646,0.42618,-0.14184
0.008214,0.037643,-0.014688
-0.00021978,-0.0056596,-0.0033368
4.306e-05,-0.0039817,-0.0021547
-0.00030172,-0.0016207,-0.0011885
-0.00034671,-0.0065813,-0.0039691
-0.0019983,-0.0022335,-0.0073395
-0.001956,-0.011489,-0.011569
0.0071343,0.0067588,0.002765
-0.011424,-0.13433,-0.2695
0.0080652,0.011587,-0.0058159
0.0021118,-0.0009676,-0.0012243
-0.00052595,-0.0070755,-0.0054133
0.0046792,-0.00044658,-0.00047694
-0.0014817,-0.012691,-0.011022
-0.00025399,-0.00052469,-0.00056629
0.00025564,-0.0023287,-0.0059785
-0.00053439,0.0042018,-0.0012994
-0.00046676,-0.0051571,-0.0033005
-0.00018778,0.00086034,0.0002915
-0.0010086,0.012914,0.0053909
0.0020926,0.0032864,-0.0017549
-0.0024849,-0.002944,-0.0074131
0.00045297,-0.00010079,-0.0012327
0.00047826,0.0072572,0.0038938
-0.00023443,-0.0055876,-0.0033113
1.0768e-05,0.0099563,0.0040266
0.0043561,0.0032804,-0.0038475
-0.059064,0.25691,0.011592
-0.00036293,0.00082772,-0.00022176
0.00057573,0.012434,0.0074211
-3.5086e-05,0.001107,0.0005765
-0.020242,0.10183,0.003243
-0.00074497,-0.00058782,-0.0083483
