-0.027596,0.040637,-0.08788
-0.0016703,0.0025675,-0.0057815
-0.0014172,0.0019486,-0.0021941
-0.00092735,0.0013096,-0.0024768
-0.012251,-0.011463,0.0068468
-0.0053762,-4.0008e-05,-0.0022557
-0.0011688,-0.0011949,-0.0010879
-0.00035737,0.00055425,-0.0023418
-0.0022173,0.0039053,-0.0059047
-0.0059251,0.0027683,-0.004488
-0.00098821,-0.0016933,0.00093205
-0.00073891,0.001253,-0.0013964
-0.00054976,-0.00012265,-0.00071774
-0.0017916,-0.0011251,-0.00019457
-0.0055435,0.0026909,-0.005808
-2.9554e-91,4.0217e-46,6.585e-30
-0.0013,-0.00086686,0.00012433
7.9427e-92,-1.4251e-46,5.5322e-30
-0.028754,0.016448,-0.052749
-0.003214,-0.0037613,0.0020773
-3.823e-05,2.9106e-05,-3.2726e-05
-0.0019197,0.0049716,0.0017526
-4.226e-05,3.0686e-05,-0.00012412
-0.0001121,-2.7653e-06,-0.0001196
6.889e-92,-2.4314e-46,-5.4189e-30
-0.0066788,0.002386,-0.0026271
-0.0060122,0.0011385,-0.0016518
-0.002431,0.0015986,-0.006397
-0.0041529,-0.0070619,0.0038878
-0.0023858,-0.0040219,0.002358
-0.0017221,-0.0027839,0.0011593
-0.00062961,0.001213,-0.0018743
1.8196e-91,-3.2011e-46,1.7678e-30
-0.0067211,-0.00085073,0.0029435
-2.8115e-92,-5.5046e-47,1.0985e-29
1.8623e-91,-4.7833e-46,-1.4906e-30
-0.0024159,-0.00039574,-0.0017193
-0.040639,0.039102,-0.018635
-0.00065303,-0.00049943,-0.0001635
-0.0077864,0.0037988,-0.010833
-0.0023838,0.0022041,-0.0021294
-0.0011676,-0.0024237,0.0015164
1.3606e-91,-3.5729e-46,2.4923e-29
-0.0018727,-0.0012006,-8.5279e-05
-0.071909,0.083041,-0.16109
-0.0011904,0.00124,-0.0016294
-0.00058142,0.0012948,0.00072053
-0.0099382,0.00020782,0.0011346
-0.00095792,0.0015769,-0.00010478
-0.0011805,-0.002283,0.0012247
-0.0001854,0.0010335,0.0029312
-0.0032769,0.0017412,-0.00053939
-0.00098308,0.0014003,-0.0033062
-0.0001575,0.00029716,-0.0008753
-0.00036661,0.00021036,-0.00014776
-0.0017916,-0.0011251,-0.00019457
-0.0020061,-0.00046383,0.00082572
-0.00074181,-0.00061716,-9.8361e-05
-3.4252e-92,1.8781e-46,-1.3039e-29
-0.011715,-0.014048,0.0077192
-0.00051665,-0.00027442,1.1635e-05
-0.002111,-0.0011419,-0.00014358
-0.00069263,0.00026996,-0.001809
-0.00092517,0.0017017,-0.002999
-0.0055905,0.0040827,0.00136
-0.0049856,0.0035131,-0.011636
-0.0012662,0.0023956,-0.0041342
-3.3706e-05,5.7081e-05,-0.0002443
-2.3762e-05,5.4234e-05,-0.00014243
-0.0014586,-0.0019363,-0.00054821
-0.0015817,-0.00091758,-0.00036687
-0.0075933,0.0024366,-0.0028752
-0.0080426,0.0030396,-0.012122
-0.0013502,-0.0024441,0.0014859
-0.00079912,0.0010711,-0.0017949
-0.00093727,-0.00035166,-0.0010189
-9.3178e-05,0.00015134,-0.00058004
-0.019915,0.018267,0.005058
-0.00051665,-0.00027442,1.1635e-05
-0.0034169,-0.0064111,0.0034839
-2.3762e-05,5.4234e-05,-0.00014243
-0.0043631,0.0015643,-0.0068824
-0.00036696,0.0015027,0.0016471
-0.00079912,0.0010711,-0.0017949
-0.0011446,-0.0020701,0.0016237
-0.00058228,-0.0011961,0.00065243
-0.0009665,0.0020456,-0.0026108
-3.2012e-91,8.3203e-46,-2.3332e-29
-0.00033272,0.00021924,-0.0011112
-0.0047398,0.016313,0.033451
-0.0010653,0.0016672,-0.0025405
-0.00069611,-0.00089367,0.00093065
-0.0011267,-0.0023142,0.0011184
-0.00039605,0.0025417,0.007353
-0.0053292,-0.0089919,0.0067815
-0.0078212,-0.005555,-9.1424e-05
-0.0035848,0.0041602,-0.0074952
-1.5927e-91,3.1604e-46,-7.1112e-30
-0.0026052,-7.147e-05,-0.0012995
-0.00091973,-0.0020397,0.0011597
-0.004798,0.0045073,-0.0079497
-0.0014075,-0.0025099,0.0013494
1.9594e-92,5.9737e-48,-1.9099e-29
-0.0069525,0.008712,-0.0041082
-0.0028327,0.0074096,0.0074719
-0.0019216,-0.002453,0.001165
-0.00076517,-0.0017945,0.00093473
-0.0038232,0.0010883,-0.00084212
-0.0015988,0.0028163,-0.0043426
-0.0019254,-3.9061e-05,0.00021943
-0.0010564,0.0012893,-0.0031881
-0.0023924,0.0041617,-0.0033667
-0.0095433,0.026267,0.032908
-0.0017904,-0.001001,-0.00065277
-0.0085692,-0.00075927,-0.0010257
-0.01114,0.012415,-0.019064
-0.0040994,-0.0027681,0.0001593
-3.1572e-05,1.3777e-05,-6.1432e-05
-0.0030817,0.0095622,0.011462
-0.00014777,0.00018785,-0.00085403
-0.0015204,-0.002428,0.00098258
-0.0072801,0.0071289,-0.010351
-0.007436,-0.0041072,0.0017283
-0.0026565,-0.0041047,0.0035971
-2.9873e-91,8.8909e-46,5.2151e-30
-2.3422e-93,-3.4635e-46,-1.1067e-29
1.4092e-92,5.5928e-47,-2.1248e-30
-0.42834,-0.40705,0.11808
-0.035341,0.043178,-0.018967
-0.00029019,-0.00020772,-0.00025264
-0.0026307,-0.0006841,-0.0006207
-1.8415e-91,4.1208e-46,-2.1546e-30
-0.0019526,-0.001011,-0.00049957
-0.0036968,0.00030353,-0.0021127
-0.0072453,0.0037544,-0.012024
-0.0038116,-0.0026899,-0.0064063
-0.18068,0.33483,0.2338
-0.029848,0.014969,0.010158
-0.00020566,0.00020662,-0.0013527
1.1475e-91,-2.6094e-46,1.7479e-29
-0.001146,0.0015425,-0.00012227
2.5364e-91,-5.2172e-46,1.3305e-29
-0.0027716,0.0037775,-0.009409
-0.0021758,0.0027123,-0.0078115
-0.0052577,-0.0041859,-0.00028487
-0.12029,0.094569,-0.249
-0.013139,0.00080327,-0.0042004
-0.0017916,-0.0011251,-0.00019457
-0.00069263,0.00026996,-0.001809
-0.0017221,-0.0027839,0.0011593
-0.0023152,0.001984,-0.0070374
-3.0106e-05,3.0283e-06,-2.3397e-05
-0.003737,0.0019566,-0.0066397
-0.0020501,0.0032131,-0.0016086
-0.00033272,0.00021924,-0.0011112
-0.00075023,0.0013438,-0.0021374
-0.00053957,0.0022892,0.0059387
-0.0036968,0.00030353,-0.0021127
-0.0022173,0.0039053,-0.0059047
-0.0010666,2.7066e-05,-0.00077792
-0.00041994,0.00039644,-0.0015819
-0.0001121,-2.7653e-06,-0.0001196
-0.0010067,0.001446,9.28e-05
-0.0056721,0.0012715,-0.00080467
-0.058031,0.14376,0.23286
-0.00025564,0.00076002,-0.00031603
-0.001171,0.0021987,-0.00050168
1.2751e-92,-4.6318e-47,-1.9826e-29
-0.026345,0.061155,0.096959
-0.0047971,0.0046716,-0.010698
