0.00061941,-0.00044094,-0.00067223
0.0078417,0.0045009,0.0045303
0.00245,0.0024451,0.0018038
0.0011853,-0.0024791,-0.0013467
0.00178,-0.00089204,0.00076277
0.0019226,-0.0011718,0.00037548
0.059907,0.079068,0.09683
0.0011991,0.0013161,0.0013273
0.00056054,0.0014051,-0.00089306
0.0086512,0.0020717,-0.00055608
0.00094734,0.0016663,-2.0616e-05
0.0011761,-0.0023381,-0.0010685
0.00017489,0.00098843,-0.0031204
0.001774,-7.5588e-05,0.00042714
0.0010707,0.0019407,0.0042634
0.00013602,0.00029131,0.00053518
0.00029863,5.2471e-05,9.2144e-05
0.001835,-0.0011096,0.00046314
0.0020154,-0.00046253,-0.00092758
0.00072899,-0.00052527,-0.00078357
9.5305e-93,5.1301e-45,2.234e-28
0.013244,-0.017366,-0.005413
0.00050093,-0.00023566,-0.000613
0.0021465,-0.001135,0.00027557
0.00066463,0.00036953,0.00080735
0.00092288,0.0018213,0.0024214
0.01072,-0.00032099,0.0016983
0.0050695,0.0030731,0.005488
0.0012724,0.0026524,0.0038915
4.2262e-05,0.00010019,0.00033454
2.42e-05,6.4532e-05,0.00015173
0.0012732,-0.0022357,-0.00064665
0.0038142,-0.0020326,0.00090924
0.010255,0.0046494,0.0032555
0.0081337,0.0037078,0.010975
-3.606e-91,3.686e-45,5.0548e-29
0.0007954,0.001154,0.001384
0.00090232,-0.00028809,-0.00041396
0.00011804,0.00028374,0.00083183
0.018616,0.018922,-0.010458
0.00050093,-0.00023566,-0.000613
0.0058743,-0.0067458,-0.0014506
2.42e-05,6.4532e-05,0.00015173
0.0072826,0.0029433,0.0067482
0.00035622,0.0015154,-0.0019955
0.0007954,0.001154,0.001384
0.0011275,-0.0019545,-0.0013742
0.00059489,-0.0012262,-0.00054282
0.0009841,0.0022213,0.0027546
-5.2585e-91,-3.7859e-45,-4.374e-28
-3.0465e-91,-2.3487e-45,-1.7854e-29
0.0044625,0.015985,-0.036748
0.0010793,0.0018339,0.0024056
0.00069389,-0.00097675,-0.0009088
0.0011578,-0.0024025,-0.0016536
0.00035426,0.0023524,-0.0077077
0.0054059,-0.0092652,-0.0062946
0.0079859,-0.0055774,0.0011234
0.0066666,0.0057123,0.010354
1.6885e-91,4.3222e-45,7.2138e-28
0.0026014,0.00026792,0.0017993
0.00091109,-0.0020829,-0.00092438
0.0073313,0.0060819,0.011161
0.0014032,-0.0025477,-0.0017361
0.0013687,-0.0025608,-0.0012472
0.0023075,0.0046613,0.0031449
4.0871e-91,-7.4076e-46,4.0884e-28
0.00025055,-4.3055e-05,-0.00028678
0.00078149,-0.0018813,-0.00075815
0.0038778,0.0011582,0.0010022
0.0015988,0.0030269,0.0039723
0.0044498,-0.00025117,0.0022687
0.00099727,0.0014541,0.002526
0.0023799,0.0043607,0.0028798
0.0075589,0.02087,-0.03081
0.0018245,-0.00095555,0.00089922
0.0089251,-0.00017698,0.0018801
0.011319,0.013819,0.016609
0.0041907,-0.0027218,0.00035662
4.0041e-05,3.2171e-05,9.8198e-05
0.004167,0.012273,-0.013252
9.1443e-05,0.00017266,0.00061182
0.0015525,-0.0025311,-0.00078329
0.0098915,0.0062314,0.0085734
0.0094804,-0.0015766,0.0014981
0.0026172,-0.0040587,-0.0039472
2.067e-91,-5.0262e-45,-2.1156e-29
-4.8438e-91,7.8836e-45,-2.4374e-28
-1.2953e-91,7.4195e-45,1.2787e-28
0.43733,-0.42382,-0.095908
0.038507,0.047187,0.017005
0.00030365,-0.00011813,-4.9034e-05
0.0017164,-0.00091002,-4.2848e-05
3.9858e-91,-4.5498e-47,1.5271e-28
0.0020027,-0.0010018,0.00069368
0.0037386,0.00040151,0.0024769
0.0047216,0.0044568,0.0083831
0.0038135,-0.0024498,0.0050262
0.16839,0.32479,-0.27556
0.028956,0.01517,-0.013935
7.2315e-93,-3.7464e-47,2.168e-28
-1.677e-91,5.8686e-45,1.6681e-28
-4.5045e-92,-1.4724e-45,-4.4137e-28
7.3714e-91,-5.1978e-45,-1.5224e-28
0.0027708,0.0046523,0.0094839
0.0022133,0.0035164,0.0080113
0.0052873,-0.0041727,0.00055791
0.1224,0.11523,0.23275
0.013383,0.0012336,0.0032866
0.001835,-0.0011096,0.00046314
0.00066463,0.00036953,0.00080735
0.0031984,-0.0033857,-0.00045775
0.0017163,0.002037,0.0028779
1.9405e-05,-1.4332e-05,1.6232e-05
0.0032956,0.0019066,0.002015
0.0020595,0.0034254,0.00114
3.0313e-91,2.6632e-46,2.1375e-28
6.8276e-91,-1.2033e-44,1.8596e-28
0.00049695,0.0021257,-0.0064695
0.0037386,0.00040151,0.0024769
0.0022293,0.0043641,0.0054781
0.0010802,8.336e-05,0.00091437
0.00038412,0.00044435,0.0007838
-1.6961e-91,5.6767e-45,3.1544e-28
0.00098431,0.0015275,-0.00031317
0.0066042,-0.00045878,0.00022887
0.048054,0.12714,-0.24394
0.00021574,0.00073547,-0.00010399
-5.0016e-92,-7.7718e-45,-2.2585e-28
-6.9618e-91,5.4648e-45,-1.0603e-28
0.022029,0.048523,-0.090148
0.0048486,0.0054076,0.010141
