0.0010703,0.0015841,0.0030507
0.0017877,0.0012303,0.0039679
0.043843,-0.023093,-0.029766
0.00077176,-0.0019946,-0.001316
-0.00020565,-0.002311,-0.0018721
0.0018725,-0.0047473,-0.0054257
0.0020373,0.0018154,0.0010166
0.030173,0.006968,-0.0021391
0.012084,-0.00068985,0.0040424
0.002217,-0.024001,-0.011573
0.13639,0.0016824,-0.097767
0.0019418,-0.00046377,0.000685
0.029433,0.04208,0.05145
0.00031929,-0.0036607,-0.0054017
0.013062,0.001187,-0.0061751
0.051999,0.042985,0.070716
0.037806,0.0085103,0.013312
0.0023473,0.0063791,0.005983
0.0022396,0.0058768,0.0024511
0.002996,0.0011315,-0.004167
0.00012588,-0.013961,-0.0082169
0.00059964,0.0029467,0.0031461
0.0084781,-0.0030398,0.0094894
0.0030059,0.0052538,-0.0008901
0.006053,0.011639,0.0068359
0.00093236,-0.00084008,0.00089983
0.0018719,0.0025488,0.0071167
0.0026942,0.0056841,-0.0030188
-0.0005764,-0.0064668,-0.0052458
0.0024198,0.0049637,0.0021698
0.001714,-0.015875,-0.0086296
0.0018247,-2.9105e-05,0.002442
5.8545e-06,1.2298e-05,4.6338e-05
0.0026463,-0.00038077,-0.0013302
0.0010997,0.0015755,0.0024688
0.0096596,0.024721,0.011598
0.0013512,-0.0073394,-0.0075967
0.00026229,0.0029138,0.0023834
0.0013417,-0.00021584,-0.0040815
0.0024744,-0.0050804,0.001608
0.0018229,0.0011056,0.0043898
0.0024479,-0.038611,-0.020206
0.0018373,0.0063584,0.00099104
0.0027803,-0.0016291,0.0040619
0.013687,0.011538,-0.01085
0.0018773,-0.0059751,0.0013015
-0.0013171,-0.11423,-0.075702
0.0038043,-0.0059577,-0.00090456
0.0006085,0.00018794,-0.001808
0.0010913,-0.0011606,-0.0048308
0.012131,0.0042587,-0.0016196
0.00020131,0.0024527,0.0018573
0.0024219,-0.012577,-0.0023636
0.0040814,0.0048243,0.0021584
0.00021839,0.0024711,0.0019903
0.00088943,-0.0051007,-0.0012297
0.0010339,-0.0047302,-0.0013269
0.0054987,0.0007545,-0.0098616
0.0011941,0.0046863,0.002966
-0.00021737,-0.010026,-0.011185
0.0013542,-0.0049311,-0.0057885
0.0017666,-0.00057149,-0.0034509
0.01397,0.010847,-0.029777
0.00089354,0.010021,0.0081316
-0.00056795,-0.010273,-0.0074119
0.0042711,-0.010222,-0.0067911
0.0022274,-0.11556,-0.071566
-0.00014985,-0.0018453,-0.0013851
0.012988,-0.0039466,-0.030587
0.0019414,0.0046674,0.0025301
-1.4797e-05,-0.010986,-0.0076813
0.0014105,-0.0010405,-0.0022689
0.021328,-0.0061152,0.018184
0.003181,-0.055191,-0.030127
0.0053383,-0.021578,-0.0052776
0.00033535,0.0034137,0.0028304
0.0004237,-0.001646,-0.0018662
0.00036434,0.004127,0.003321
0.0023495,-0.0025161,-0.0031189
0.0049126,0.0067428,0.005633
0.0011122,0.0035348,0.0043762
-0.000328,-0.0036328,-0.002979
0.00091928,-0.00087237,0.0013315
-0.00057651,-0.0088953,-0.0066454
0.0014107,-0.0020284,0.0012346
0.0005964,0.0067385,0.005434
0.00043243,-0.0032909,-0.0057294
-0.00041854,-0.004436,-0.0037754
0.0004408,-0.0017866,-0.00054209
0.022303,0.0018461,0.0071137
0.0032241,-0.014826,-0.0054993
0.0026234,-0.020961,-0.011234
0.00065616,0.0011109,0.0022828
0.00010346,0.0013081,0.0009607
-0.0010028,-0.021608,-0.016153
1.7864e-05,0.00017291,0.00015901
0.0039751,0.0020595,0.003695
0.00079196,0.0026222,0.0035105
0.00031178,0.0035392,0.0028429
0.0032242,-0.0016706,-0.0057625
0.0018889,0.0016414,0.00464
0.0011431,0.00038347,0.0024769
0.0017472,0.0020402,0.0049194
0.0028545,-1.1174e-05,0.0017684
0.00098803,-0.0064368,-0.0039955
0.00024188,0.0013774,0.0010658
0.00010611,0.0012825,0.00097762
0.0002516,-0.0011722,-0.00068865
-6.7655e-05,-0.00073403,-0.00061247
0.010737,0.019117,-0.0022439
0.0014587,-0.0014542,-0.0070857
0.0031156,0.0044007,-0.0046682
0.0051138,-0.017882,4.9532e-05
0.001165,-0.0011075,-0.0029214
0.00021826,0.002375,0.0019768
0.00095755,-0.0032143,-0.00017218
0.0014042,-0.0098219,-0.0028067
0.0010327,0.0023191,-0.0012699
0.00038668,-0.0044301,-0.0028966
0.0048271,0.0082631,0.00020719
0.00032308,-0.0046359,-0.0067399
0.002203,-0.0008793,-0.010119
0.0053235,-0.0010734,-0.01001
0.0026159,0.0025962,-0.0042063
0.00075081,0.0075369,0.0064098
0.0030488,-0.00049698,0.0011044
0.0056356,-0.0039557,0.0040329
0.0027682,0.0039996,0.002535
6.4e-05,0.00057998,0.00056456
0.00097514,-0.003152,-2.9636e-05
0.077185,-0.018369,0.10646
0.0014422,-0.0044492,-0.0013732
0.00059254,-0.013085,-0.0065332
0.0029927,0.0029635,0.0079201
0.10093,-0.035577,-0.16174
0.00017099,0.0018565,0.0015482
0.00056913,0.0063318,0.0051727
0.0023676,0.008176,0.0095734
0.02632,-0.032535,0.028037
0.00082862,0.0028302,0.0018103
0.0017569,-0.0013918,0.0010838
0.44316,0.33523,-0.37169
0.00043965,-0.00042888,-0.0024378
0.0011756,0.0038003,-0.00016623
0.0030653,0.0066355,0.0036474
0.00012469,0.00095786,0.0005078
-0.002273,-0.36842,-0.24282
-8.8833e-05,-0.0057533,-0.0050029
0.00017525,-0.00074597,4.2263e-05
0.0075276,0.0017449,0.0077381
0.046833,0.081648,0.00032154
0.0083513,0.0049512,-0.00098824
0.0010149,-0.006857,-0.0054066
-2.2843e-05,-0.00014712,-0.00019372
0.003886,0.0093171,0.013645
0.031488,-0.016282,0.065886
-0.00054359,-0.0077466,-0.0058995
1.0049e-05,-5.4586e-06,7.6113e-05
-0.00015348,-0.018762,-0.01263
0.001205,0.001352,-0.0028762
0.006026,-0.0026959,-0.0014432
0.00059855,-0.0022995,-0.0010003
0.0011639,-0.0017502,-0.005557
0.0029181,0.00077054,-0.0037969
8.3902e-05,-0.00051747,-0.00036073
0.0031655,-0.018194,-0.0057929
0.0015307,-0.0010123,0.0017811
0.0012908,-0.0050903,-0.0020721
0.0030926,0.0094868,0.0091889
0.0040101,-0.067997,-0.035073
0.001184,-0.0062791,-0.0015291
0.0029001,0.0095375,0.0056474
0.0016241,-0.00339,-0.00030901
0.0060108,0.0045982,-0.012125
0.00082541,-0.0047879,-0.0014835
0.00094311,-0.0036697,-0.00034166
0.0018523,-0.0011101,-0.00015637
-7.3045e-06,0.00018864,-3.1361e-05
0.00015931,0.0016151,0.0014276
0.0034923,0.0013588,-0.0020285
0.0080554,-0.0026745,0.0011285
0.00037505,0.0043059,0.0034261
0.001497,0.010276,0.0050977
-0.00040455,-0.0075184,-0.0055085
0.0018431,0.0017022,0.0043101
0.0012946,0.0033157,-0.00078605
0.0075591,-0.0037705,-0.0011943
0.00022785,0.0026539,0.0020864
8.0952e-05,0.0010271,0.00075218
0.0056451,-0.013651,-0.0022794
0.00075453,-0.0006133,0.0011036
0.0076749,0.0068817,0.0033283
0.0014063,-0.0010861,-0.0023068
0.0028994,-0.0042367,-0.010368
0.0019233,0.0012383,-0.0005541
0.00091581,-0.0093029,-0.0039719
0.0060402,0.0046457,0.016288
0.073144,-0.054653,0.11372
0.0012836,-0.0097708,-0.005845
0.00092722,0.0046631,0.0039737
0.00064594,0.0021912,0.0027641
0.0020681,0.0024136,0.00062302
0.00053932,0.0043933,0.0039098
0.00096795,0.0040306,0.0014461
0.00078957,-0.0036835,-0.0023531
0.0031288,-0.0032299,-0.00037271
0.00011881,-2.7743e-05,-5.7461e-05
0.004642,0.0005566,0.0018194
0.012564,0.016771,-0.013091
0.00035862,-5.7191e-05,-0.00024318
0.00095052,-0.0031983,-0.00045026
0.029707,-0.0090299,0.012625
0.00053111,0.0057523,0.0048068
0.0037301,-0.0096812,0.0023813
0.0020712,-0.003122,-0.0073894
0.61302,-0.4398,0.22132
0.0095215,0.0010562,0.012203
-9.8043e-05,-0.0015474,-0.0011702
0.0021138,0.004336,-0.0023796
0.01559,-0.0035469,-0.024704
0.0018882,-0.0018312,0.0011249
0.04087,0.022687,0.034698
0.0075382,0.0038251,0.0058435
0.0019868,0.0064933,0.007571
0.00023864,0.0021427,0.0018433
0.0011082,0.0099282,0.0082815
0.001971,-0.0083867,-0.0065856
0.030844,-0.054265,0.0015104
-0.00011865,-0.0013597,-0.0010835
-5.1819e-05,-0.0011831,-0.00094896
0.0055512,-0.028291,-0.015555
0.0037485,0.0068996,-0.00059834
4.5705e-05,-0.0035477,-0.0025711
0.0026774,-0.0057089,0.0010315
-0.00043749,-0.004884,-0.0039785
0.00050712,-0.0017933,-0.0045554
0.00011843,0.0011763,0.0010581
0.0061845,-0.004908,-0.011257
0.0055307,0.0035095,0.010012
0.00051861,0.0058009,0.0047176
0.0098672,-0.0071176,-0.015818
0.0011972,0.00050139,-0.00061181
0.0058825,0.011767,0.0082045
0.002921,-0.00022407,0.0053193
0.0022281,0.0037723,0.0060626
0.0085814,0.0083853,0.0064093
0.00067788,-0.013152,-0.0086298
0.0015676,-0.0097151,-0.0094843
-0.00031482,-0.0036167,-0.0028762
-0.00017131,-0.0019384,-0.0015613
0.00070772,-0.0072456,-0.0028972
0.0076498,0.0017805,-0.019387
0.00144,0.0037138,0.0041109
0.0044704,-0.0019485,0.0052785
0.0112,0.0088509,-0.015726
0.01008,-0.019515,-0.019026
6.4618e-05,-0.0049394,-0.002749
0.0015513,-0.004116,-0.011588
0.0021984,0.011184,0.0047122
-9.1742e-05,-0.005235,-0.0038408
0.025253,-0.026795,-0.04116
0.0019913,0.0037964,0.0061282
-0.00024658,-0.0026985,-0.0022353
0.0029325,-0.012206,-0.016107
0.0030891,-0.0009908,0.0047918
0.0012635,0.003247,0.0039383
0.0024931,0.0085699,0.0088923
0.01166,0.0013646,-0.0046406
0.00026925,-0.0085122,-0.0051654
0.00087462,0.0012874,-0.0023219
0.0020859,-0.0071918,-0.0055522
0.00031147,-0.0084054,-0.0043903
0.0043529,-0.049128,-0.026615
-0.00020091,-0.0073649,-0.004994
0.0021915,0.0068211,0.0077142
0.001685,0.0011231,0.0037407
0.0080635,0.0095571,0.011119
0.03576,-0.011067,0.034632
0.0042596,-0.0058179,-0.00551
0.040967,-0.017611,0.010888
0.035196,-0.051407,0.011739
0.0015494,0.0042172,0.0023408
0.00047627,0.0051098,0.0042033
0.00032203,0.003551,0.0029228
-2.8302e-05,-0.27436,-0.17843
0.0015943,-0.0013623,0.0020104
0.021282,0.026293,0.00010998
0.015028,-0.0031538,-0.0088388
0.011095,0.018237,0.0066937
0.0062163,0.0010397,-0.010026
0.0031052,0.0085874,0.0039867
0.00733,0.0031796,-0.0020168
0.0085315,0.0022768,-0.0017124
0.0015008,-0.00070847,-0.0022174
0.0016348,0.00035947,0.0019153
-0.00017195,-0.001823,-0.0015512
0.0013159,0.0029418,0.0046674
0.00064176,0.0071811,0.0058382
0.013368,-0.0089393,0.0014104
0.0063929,-0.0054548,-0.004495
0.0017053,0.0082151,0.0040673
0.00014229,-0.0079037,-0.0058014
0.0012013,-0.0060339,-0.0036157
0.00062053,0.0072618,0.0056864
0.0042378,0.0081101,0.0018576
0.0026801,-0.0076383,-0.0039238
0.0019413,0.0021666,0.00070393
0.0055083,-0.0022609,0.0040494
0.00033215,0.003892,0.0030444
0.0036485,-0.0086309,-0.0062777
0.00038532,0.00424,0.003496
0.00035299,0.00019335,0.00098966
0.0064626,-0.00073351,0.0031918
0.00077869,0.001869,-0.00028878
0.0014799,-0.0012678,-0.0051138
-0.000261,-0.0028162,-0.0023608
0.008858,0.010983,0.010707
0.0012293,-0.0062436,-0.0069133
0.022895,-0.010445,0.028807
0.0017088,-0.00018651,0.0030386
0.0017649,0.0003785,-0.0014534
0.0002814,-0.012703,-0.007395
0.014816,-0.00030303,0.013796
0.0046973,-0.0041935,0.0012362
0.003982,-0.0029292,-0.0010137
0.0013645,0.0053294,0.0060401
0.12741,-0.072871,0.24182
0.0071949,0.0081147,0.0077719
0.00021189,-0.0070053,-0.0083629
0.026535,0.0091795,-0.036215
0.00060466,0.0064627,0.0053202
0.0014635,-0.00401,0.0008724
0.0019611,0.0051113,-0.0019551
-9.5447e-05,-0.0018846,-0.0012825
0.0054547,-0.0059009,0.011345
-0.00016182,-0.0020755,-0.0016658
0.0006854,0.0018676,4.6559e-05
0.00018556,0.0021762,0.001701
0.0054364,0.0030661,0.0061395
-0.00015839,-0.0025034,-0.0018135
0.0011632,0.0048,0.0003405
0.00014483,-0.0013639,-0.0024328
0.0081491,-0.043169,-0.019344
0.008531,-0.009299,-0.017055
0.0033246,0.0043812,-0.0081784
0.006801,-0.0060437,-0.0075306
-8.9102e-07,-0.0019112,-0.0010947
0.00032984,-0.0038319,-0.0037724
0.0023085,0.0077243,0.003352
0.00052339,0.0043634,0.0036736
0.021321,0.015589,-0.0019492
0.0082275,0.0014569,0.0053386
0.0032143,0.0050297,0.00694
1.1717e-06,-0.020161,-0.014299
0.0014699,-0.010433,-0.004523
0.0022589,-0.0013358,0.003681
0.007936,0.010157,0.0064009
0.0012422,-0.0084509,-0.0085741
0.00032848,-0.0071986,-0.0045656
0.0011563,0.0045477,0.0026077
0.012035,-0.044858,-0.013322
-0.00021701,-0.0024692,-0.0019932
0.011413,-0.0053356,-0.010712
0.0047902,-0.0024185,-0.0010639
0.017047,-0.010146,0.012721
0.00012501,0.0013166,0.0011266
0.00010611,-0.0078577,-0.0044704
0.0037366,-0.033225,-0.025208
0.0089684,0.0149,0.020665
-0.00065499,-0.0074196,-0.0059703
0.0024805,-0.0050878,0.0013211
0.0023513,-0.0065391,0.0001443
0.013828,0.0037103,0.0078391
0.00028006,-0.0072179,-0.0038733
0.0018424,0.0080783,0.0030193
0.0014207,-0.003597,-0.00088537
3.4054e-05,-0.0099566,-0.0060206
-4.0269e-05,-0.00052173,-0.00037556
0.0016995,-0.011297,-0.0090389
0.002149,0.003847,0.0058518
0.0062397,-0.00054717,0.00046983
0.00088797,-0.0080879,-0.0082881
0.0011666,0.0049765,0.0011106
0.0019896,0.0030921,0.00017842
0.00089544,-0.0062238,-0.0025795
0.0030425,-0.0026667,0.0030537
0.0015038,-0.083558,-0.050471
0.0015586,-8.3261e-05,0.0026182
0.00059608,0.0066608,0.0054215
0.0015932,-0.0051842,-0.00057603
0.00065741,0.0021896,0.0028515
0.00085264,0.0021633,0.0031469
0.0027405,-0.013621,-0.0083347
0.0020316,0.0024856,0.0053422
0.0051407,0.0017765,-0.00036975
0.021491,0.0023488,0.031911
0.0018043,0.0024487,-0.0040283
0.0020188,0.0039708,0.0068365
-0.00024563,-0.0026744,-0.0022249
0.00028762,-0.0034183,-0.004401
0.0056493,-0.0014302,0.010027
0.00062517,0.0055725,0.0047176
0.0091915,-0.016655,0.0077554
0.00011567,0.0013096,0.0010543
-0.0011686,-0.01715,-0.012896
0.0009434,-0.0012334,-0.0045255
0.00025341,0.0023275,0.0020176
0.0082673,0.0055433,0.012864
0.0077566,-0.0011809,-0.012506
0.0017431,-0.0092385,-0.0033238
0.0012069,0.0068237,0.0036279
0.0013168,-0.002985,-0.0027497
0.0054811,-0.0088993,-0.0064135
0.005808,-0.016277,-0.0090855
0.0035427,0.00068288,1.1044e-05
0.051525,0.013042,0.088745
0.0037687,0.0069427,0.0054246
0.001519,0.005333,0.00078733
0.042502,-0.023855,0.060668
0.0015395,-0.0038855,-0.0033988
0.0023941,-0.0025084,0.0022011
0.00040341,0.0046633,0.0036893
0.0056046,0.0017281,-0.0032164
0.0051788,0.00010652,0.003323
0.0013378,-0.008302,-0.010647
0.00068071,-0.012311,-0.011895
0.04828,0.021712,-0.079713
0.00036508,0.0041295,0.003327
-0.00020483,-0.0025267,-0.0018938
0.079225,0.0031615,0.074231
0.0050512,0.01193,0.010749
0.00035218,-0.0016573,-0.0012427
-6.4572e-05,-0.0012253,-0.00087448
-0.0010616,-0.048727,-0.03331
0.0004408,0.0048113,0.0039943
0.001925,0.010139,0.0050019
0.0043884,-0.00048475,-0.0090462
0.0075856,-0.006641,0.0088647
0.026751,0.020286,0.017787
0.00016292,0.0018755,0.0014889
0.0037144,0.0021929,0.0011964
0.060778,0.0080535,0.091144
0.00051949,0.0039642,0.0033595
0.00032691,0.0035686,0.0029624
0.0020564,0.0071613,0.0081897
0.005755,-0.0059896,-0.0039419
0.00072548,-0.0059657,-0.0048167
0.0013107,0.0046757,0.0019179
0.00069017,0.0020671,0.0023547
0.01752,-0.0012146,0.029498
0.0059664,-0.12491,-0.070388
0.0017444,0.0056158,0.0029408
0.057008,0.097586,0.0021223
0.0044894,-0.0020962,-0.0023916
0.00088331,0.009842,0.0080302
0.0041124,-0.00013441,-0.010357
0.0014818,-0.0027306,0.00097276
0.062869,0.02441,0.10295
0.071937,-0.0042848,0.042742
0.0021311,-0.010404,-0.00874
0.00055952,0.0064295,0.0051119
0.00071609,0.0065513,0.0053626
0.019626,-0.010034,-0.052628
0.0018965,-0.0045223,0.0016445
-0.0005033,-0.0064146,-0.0049988
0.0023969,0.0085585,0.0054139
-8.038e-06,-0.0069778,-0.0074514
0.00078223,-0.00088252,0.0007828
-5.9956e-05,-0.00042509,-0.00051352
-0.00067029,-0.0076478,-0.0062222
0.00021948,0.0021105,0.0017531
0.0037413,-0.0080962,-0.011286
0.0060752,0.0010504,0.0057911
0.00034737,-0.0058472,-0.0034821
0.0025443,0.0057046,0.0029402
0.00068789,0.007921,0.0062869
0.0039485,-0.015272,-0.0057961
0.00077662,0.0087285,0.00707
0.010687,0.0072718,0.015871
0.00090034,0.0071274,0.0044451
0.0037867,0.007459,0.0021136
0.0004906,-0.010152,-0.006142
0.0038005,-0.0042037,-0.00097755
0.0076243,-0.0031351,0.0036872
-0.00041383,-0.0083003,-0.005856
0.10303,0.020146,-0.17035
0.0088602,0.0073801,-0.0034089
-0.00055582,-0.0083429,-0.0062276
0.00072186,0.0082814,0.0065934
0.0027509,0.0017377,-0.00011508
0.0010807,-0.0056159,-0.0030959
0.0011106,-0.0012519,0.001026
0.027756,-0.00074523,-0.028135
0.0056545,-0.0068937,0.0025547
0.040266,-0.10568,-0.029293
0.00096856,-0.00073191,-0.00056255
0.0026308,0.014885,0.0064338
0.011325,-0.020152,-0.00059236
0.0025654,0.00012763,0.0066431
0.0013041,-0.0013088,0.00063035
0.039373,0.02396,0.082381
0.00096527,-0.0050894,-0.0017421
0.00092643,0.0020022,-0.0014452
-0.00019408,-0.0022151,-0.0017713
0.0018488,-0.0011745,-0.0046501
0.0027747,0.0040731,0.0015336
0.0014518,0.0070351,0.0025458
0.0050367,0.0034909,0.0064451
0.00017973,-0.0031901,-0.0041575
0.00023792,-0.0012932,-0.0013263
0.00047244,-0.006356,-0.0042447
0.0057812,-0.0030525,-0.0029763
-0.0002251,-0.0022518,-0.0020131
0.0015806,0.0056489,0.0011598
0.00096132,-0.009543,-0.0036845
0.0029886,-0.0076494,-0.00075901
-9.6449e-05,-0.0011435,-0.00088575
0.0064376,0.00086347,0.0017418
0.00067227,0.0010869,-0.0014925
0.0004821,-0.0077461,-0.0036329
0.0070672,0.0093,-0.0024479
0.0023675,-0.0011265,-0.00048269
0.015046,0.0039287,0.019401
3.979e-05,-0.0021744,-0.0013131
0.011054,0.012125,0.012861
0.00031177,-0.0042056,-0.002214
0.0029046,-0.0027118,0.0033922
-0.00015003,-0.00168,-0.001365
0.00064869,-0.0038453,-0.001123
0.0050317,0.012126,-0.0021402
0.0042205,0.0061462,0.00097665
0.0021401,-0.0029705,-0.0031717
0.0047437,-0.0056574,-0.0054019
0.001489,-0.0032146,0.0006024
0.054044,-0.041177,0.013786
0.0021081,0.00037056,0.0031506
0.00076226,-0.001436,0.00052894
0.0023425,-0.00054094,-0.0013089
0.0011802,0.0017519,-0.002043
0.027415,0.023287,0.060173
0.00019309,0.0020873,0.0017471
0.014655,-0.0020731,0.012335
0.0052512,-0.0087631,-0.0077286
0.0035562,-0.00029239,0.0016114
0.0014174,0.0026787,0.00034464
0.0019743,-0.0052768,0.0021337
0.13685,0.12095,0.12675
0.040767,-0.00019266,0.050628
0.0031249,0.0030646,-0.0027669
0.015696,0.015073,0.00066868
0.0066552,0.008437,0.008091
0.00089283,-0.0028817,-0.00040919
0.0024723,-0.0027665,-0.011138
8.9241e-05,-0.0039442,-0.0034068
0.016672,0.0092352,-0.0059697
0.00087256,0.0013957,-0.0023236
0.00068793,0.0078014,0.0062717
0.019018,0.006788,0.0012867
0.033592,0.010327,6.6955e-05
-4.9893e-05,-0.0004318,-0.00043745
7.1533e-05,0.0011849,0.00070065
0.0033936,-0.0014949,0.0059545
0.000483,-0.0063388,-0.0084546
0.002197,-0.0067392,-0.011359
0.00271,0.00036183,-0.0032769
0.00019615,-0.0018736,-0.0012036
0.0042523,-0.011098,-0.0079756
0.00087393,0.0097157,0.0079421
0.0018407,0.00016924,0.0042991
0.0011379,0.0021199,0.0020171
0.067389,-0.036615,0.13963
0.0013931,0.0069183,0.0023051
0.0013514,0.0050168,0.0056457
-3.1597e-05,-0.0017052,-0.0011237
0.002705,-0.0053573,0.0012884
0.0057876,-0.0057185,-0.003658
0.014558,0.018283,0.033983
0.0036765,0.0023131,-0.0043368
0.0050389,-0.0091028,0.0061591
0.0034453,-0.0015068,0.00049224
0.001452,0.0078375,0.0047081
0.0038696,-0.0092616,0.0020792
6.3376e-05,0.00090221,0.0006016
0.0060863,-0.0052074,0.0094102
0.0061557,0.0064079,0.017072
0.0017343,-0.0010051,-0.0045679
0.0014154,0.0042717,0.00034431
0.1398,-0.028517,-0.11634
0.0046087,0.01407,0.0058415
0.038183,-0.0075996,-0.035489
0.00053636,0.0014417,7.6452e-05
0.00078958,0.004806,0.0042
-0.00041341,-0.0046708,-0.0037667
0.0010046,0.0019395,0.0010637
0.000133,0.0015603,0.0012193
0.00032576,-0.0023605,-0.0020984
0.00032165,-0.0053797,-0.003517
0.00057088,-0.0033563,-0.0014501
0.0010808,0.0030937,0.0033863
0.0019079,-0.013033,-0.0060303
0.00039485,-0.007119,-0.0042977
0.0016188,0.0052018,0.0055251
0.0040281,0.00066821,-0.0084914
0.0022406,-0.0037556,-0.0041119
0.0033329,-0.0016498,-0.00854
-0.00051675,-0.0058413,-0.0047087
0.00022555,-0.0013833,-0.00023119
0.0024893,0.0067787,-0.00058567
0.023868,-0.0033141,0.026212
0.00057751,0.0013038,0.002925
0.0031379,0.00041186,-0.0045216
0.00036131,-0.00011262,-0.0022405
0.023305,0.01569,-0.025352
-8.0712e-05,-0.00080993,-0.00072216
0.0033253,-0.011211,-0.0082022
0.0024419,-0.015198,-0.0051531
0.021661,0.0064153,0.036257
0.00254,0.0022264,0.00058246
0.0028555,0.0060779,0.0034941
0.0025379,-0.0021113,0.00055929
0.00098642,0.0023899,0.00044134
0.0035751,-0.0044914,-0.0071993
-0.00026373,-0.0029465,-0.0023986
0.016078,0.0010036,-0.0039639
0.0021851,0.0049917,0.0029344
0.0024466,0.0030296,0.0073399
0.032209,-0.0022441,0.050411
0.002075,-0.0011882,0.0027276
0.00053633,0.0060684,0.0048878
0.00013802,0.0015422,0.0012553
0.0078704,-0.010005,-0.025434
0.0073382,0.0027127,0.003728
4.754e-05,0.00088233,0.00047797
0.0010032,0.006471,0.0059586
0.0027667,-0.001828,0.0039318
0.0062572,0.0044936,0.0060638
0.00069246,6.9813e-05,-0.0024699
0.00050745,-0.0046166,-0.0072753
8.2849e-06,6.5316e-05,7.1825e-05
0.00081994,-0.0092885,-0.008964
0.010231,0.00922,0.0014506
-0.00016892,-0.0018095,-0.0015262
0.00096231,-0.0017024,-0.002845
0.0035152,0.012322,0.0093257
0.0063456,-0.43399,-0.29906
0.0018369,-0.0029913,-0.0049183
-0.00059837,-0.007277,-0.0057786
0.0019918,-0.0081542,-0.00025912
0.00041079,0.0036176,0.0031341
-0.00048556,-0.0069005,-0.0055426
8.772e-05,0.00096205,0.00079547
0.0059762,-0.013547,-0.0084066
0.0064006,0.001209,0.0019275
-0.0016043,-0.05495,-0.039769
0.00335,0.0041936,-0.0066055
0.0020588,0.004412,-0.0020532
0.0016064,0.0036228,-0.001047
0.00087579,0.00022356,0.0019263
-0.00013712,-0.0015781,-0.0012531
0.0080948,0.004597,0.0032953
-0.00081635,-0.016317,-0.011506
0.00046833,0.0049956,0.0042287
0.0010199,0.0013888,-0.0019203
0.049595,-0.00126,0.045796
0.00042635,-0.0017005,-0.001853
0.0068475,-0.014638,-0.0051279
0.0036065,0.0094171,0.010419
0.00069423,-0.00062731,-0.0039494
0.0010347,-0.0060824,-0.0064416
0.0017816,0.0014954,-0.00021247
0.072894,-0.12088,0.01424
0.0010062,-0.0047274,-0.0020907
0.0012318,0.0044257,0.0054241
0.010629,0.0062219,0.0042911
0.00036608,-0.0096434,-0.0057547
0.00060093,-0.0019564,-0.0049028
-0.00011643,-0.0052462,-0.0029182
0.0037329,0.0014763,0.0031921
-0.00013127,-0.01491,-0.0093371
0.00021273,-0.00011634,0.00047951
-0.00027076,-0.0073222,-0.0057108
0.001424,-0.0022177,-0.0034284
0.0023368,0.0045236,0.0028136
0.00049409,-0.0019017,-0.0022661
0.00014364,0.0016272,0.0013093
0.0075308,-0.0014512,-0.019461
0.00059912,0.0011363,0.00055663
0.0029084,0.010943,0.007156
0.00047723,-0.0034892,-0.0020823
0.00092344,-0.0037031,-0.0004964
0.012901,0.013403,0.010597
