-0.0083467,-0.0014455,-0.0096087
-0.00039208,0.0032214,-0.0025743
5.087e-06,-0.0024318,-0.0021761
-0.0023981,0.0090934,-0.030179
-0.041255,-0.041293,-0.027919
2.2099e-06,0.0086545,-0.014291
-0.0071045,-0.003964,-0.0090882
-0.0024159,0.0034566,-0.0099675
-0.0011419,0.0050003,-0.0088592
-0.0017509,0.0010257,-0.0015839
-8.6782e-05,-0.0048884,0.0077378
-0.069848,-0.040928,-0.16555
-0.0011994,-0.0053319,-0.0016131
-2.2904e-05,-0.0097579,0.032971
-0.0041987,0.0077102,-0.021087
-0.00097225,0.00028427,0.0091088
2.6088e-06,-0.00048782,-0.0039214
-0.00017445,0.0041574,-0.011887
-0.0032895,0.0039233,-0.010808
-0.0010561,-0.0017014,0.0061783
-4.8394e-07,-0.00072673,-0.0045228
-0.00035544,-0.0043408,0.0061389
-4.7688e-06,-0.0011405,0.012051
-0.0019931,-0.00039192,-0.0009181
-0.00075046,0.0065071,-0.022778
2.24e-05,0.0061525,-0.037485
-0.013677,0.0119,0.018964
-1.6994e-05,-0.0038851,0.028128
-0.0021299,0.00072456,-0.0004783
-0.00068503,-0.0034136,0.0093445
-0.00094745,0.0019589,-0.016825
-0.011806,-0.0081294,0.020319
-0.006626,0.00087273,-0.013384
-4.2525e-06,-0.003234,0.0069434
-4.0172e-05,-0.00036513,0.0022593
-2.577e-05,0.0026974,-0.00059506
-0.0014719,0.003005,0.0014886
-0.0037477,0.0018602,-0.0024164
-0.0085207,-0.01211,-0.012687
-0.0081339,-0.011651,0.007452
-0.0013261,0.0035284,-0.0081683
-0.0007842,0.0019236,-0.016839
-0.00094546,0.0019758,-0.0011437
-0.00010306,0.0043101,-0.0082335
-0.024612,-0.016572,-0.025594
-9.057e-06,-0.0013764,0.0066694
-0.0058828,0.010287,-0.014056
-2.2686e-05,0.0033499,0.0048489
-0.0077627,0.0074703,-0.0312
-0.00037386,-0.0027986,-0.0025212
-0.00078869,-0.0024198,0.00018816
1.735e-05,0.0030024,-0.019844
-0.00054905,0.0014985,0.0067861
1.0288e-05,0.00027523,-0.0042554
-9.9163e-06,-0.0075057,0.016195
-0.00032868,-0.0033236,-0.0045206
-0.0041787,-0.010226,-0.01691
-0.0010832,-0.008872,0.0070483
2.5528e-06,-0.0010724,0.0013431
-0.0011546,-0.010622,0.018409
-0.00015498,-0.00081347,0.01058
-0.0043568,0.012281,-0.0045432
-0.003128,0.0040315,-0.010836
-0.0067429,-0.0051118,-0.0016715
-1.4343e-06,-0.0062433,0.011524
-0.0025913,-0.0014978,0.0011338
7.141e-06,0.0029915,-0.014967
-0.0079276,0.0026418,-0.017768
-7.3872e-06,0.00014433,-0.0050998
-0.001307,0.0066943,-0.013227
-0.0071352,-0.006459,-0.0011922
-0.0029105,-0.0093445,0.0095536
-0.0019585,0.002075,0.0069438
-0.00076441,0.0035303,-0.0079773
-0.0038245,0.0047151,-0.010301
-0.0015812,0.0037569,-0.019669
-0.0044653,0.0032856,-0.0062127
-0.0010598,-0.00070851,-0.0079395
-0.0024457,-0.00081418,-0.018803
-0.0092167,-0.020837,-0.012899
-0.0017648,0.00075971,-0.0076373
-0.0089767,-0.0086701,0.016785
-0.011338,-0.013581,-0.0032755
-0.0023014,-0.0020356,0.0040792
-3.5214e-05,0.0078473,-0.017956
-0.004379,-0.012606,0.0036353
-0.0001244,-0.0050453,0.011438
-0.001528,0.0062374,0.0010636
-0.010012,-0.0026516,-0.010463
-0.0090175,0.0034403,-0.0057394
-0.0026355,0.0028012,0.0065056
-8.7581e-06,-0.011081,0.011103
2.2112e-06,-0.0018934,-0.00062966
1.1189e-05,-0.0013617,-0.0050747
-0.4304,0.42857,0.14238
-0.035784,-0.032511,-0.011102
-0.00029625,0.010844,-0.02969
-0.0019295,-0.0017933,0.0023358
6.4802e-06,-0.0062043,0.0038069
-0.0019519,-0.005067,0.0041111
-0.0037292,-0.0019946,0.0084967
-0.0072897,-0.0041597,-0.0055249
-0.0037917,0.00010369,0.0061637
-0.18732,-0.29921,-0.23808
-0.025316,-0.01108,-0.012168
-0.00018165,0.0022123,-0.020602
1.5466e-05,0.0037927,-0.01581
-0.0011683,-0.001528,0.00066467
2.2531e-06,0.0014565,-0.003188
-0.0019566,0.0073491,-0.027831
-0.0019702,0.007383,-0.029873
-0.0032629,-0.0051417,0.0077244
-0.11705,-0.12055,0.057094
-0.0097858,-0.0029768,-0.0038032
-3.0305e-06,-0.0028709,0.010736
-0.00066717,0.0089839,-0.024341
-0.0014326,0.0016302,-0.0071578
-0.0021511,0.0010944,-0.017939
-2.2175e-05,0.0039258,-0.01083
-0.0036462,-0.0030825,-0.0084049
-0.0020975,-0.0066254,0.0093162
-0.00032239,0.0027312,-0.014488
-0.0007616,-0.0037112,0.007996
-0.00052499,0.00036119,-0.0050325
-0.003717,0.003035,0.0021812
-0.002242,-0.0020911,-0.01838
-0.0010677,-0.0054453,0.018746
-0.00042869,0.0017724,0.0039772
-9.0536e-05,0.0020265,-0.018711
-0.00099594,0.00053737,-0.0027563
-0.0055364,0.0025953,-0.020625
-0.058216,-0.10529,-0.12274
-0.00026349,-0.0043179,0.010013
-0.0012135,2.6964e-05,-0.017065
-4.5415e-06,0.00018244,0.001114
-0.024815,-0.031641,-0.068837
-0.0048268,0.001293,-0.020223
