0.00083063,0.0063696,0.00013646
0.10948,0.045684,-0.32495
0.0038747,-0.0015286,0.012648
0.031605,0.015772,0.060669
0.0028415,-0.00266,0.006599
0.016145,0.0004868,0.0056606
0.037086,0.022645,0.053646
0.036786,0.012029,0.030452
0.0010998,0.0025486,-0.010374
0.0022561,-0.00025547,-0.00019695
0.0023133,-0.001573,-0.0015948
0.00042044,-0.00044705,0.0023194
0.001231,-0.00089001,0.0059837
0.0040931,0.0097684,0.0053542
0.0028754,-0.00069602,-0.0091853
0.0068575,0.0024325,0.0053206
-0.00069372,0.0022352,-0.0059196
-0.0010495,0.0045829,-0.0018444
0.00287,-0.0024033,0.0037453
1.816e-05,7.4979e-05,0.0005476
0.0018271,0.00041209,-0.0038676
0.0046485,0.0017636,0.015581
0.0043832,6.5765e-05,0.010191
0.00039767,-0.00061015,0.0013042
0.002758,0.00050386,-0.00062481
0.00010282,0.0016087,-0.00068304
0.0067729,-0.0015472,-0.0029521
0.0030223,-0.0010616,0.0017623
-0.0013044,0.0015157,-0.006585
0.0042426,-0.0036817,0.0068153
0.0020264,0.0027172,0.0089259
-7.6057e-05,0.0030691,-0.0010071
-0.0020736,0.010566,-0.019088
0.00084335,5.3895e-05,-0.010893
0.0023538,0.0024576,0.010068
0.016732,-0.005186,-0.016191
-0.0028058,0.0081116,-0.01102
-0.011859,0.025764,-0.075366
0.0061752,0.0051653,0.0027022
0.0014756,-0.0012707,0.00027729
0.0034511,-0.0027616,0.0042313
0.016712,0.0042971,0.018419
0.00037789,-0.0004068,0.0020599
0.0010817,0.00010249,0.0050745
0.0041603,0.00025005,0.0010979
0.00049427,0.0024969,0.00057075
0.0018262,0.00080415,0.0066057
0.0029553,-0.0011647,0.012446
0.0085397,-0.0035896,-0.0036523
0.0032765,-0.0029553,0.010771
0.0037974,-0.003034,-0.0001822
0.0014115,0.00078557,-0.0041088
0.0035581,-0.0011961,-0.0046078
0.026416,-0.015571,-0.025783
0.00084759,-0.00082987,0.0050154
-0.0009324,0.0014914,-0.0053143
0.004216,0.0013307,0.001854
-0.011441,0.031515,-0.081331
-0.00064578,0.00064523,-0.0037584
0.024119,-0.010712,-0.015069
0.0016445,1.9166e-05,-0.0018856
0.00090622,0.00059991,0.0030145
0.0022133,-0.00076463,0.00040132
0.016475,0.014973,0.020608
-0.0032458,0.014604,-0.028999
0.0011628,0.010917,-0.0051884
-0.00086247,0.0011942,-0.003798
-0.0023564,0.0031362,-0.017127
-0.00087046,0.0026946,-0.0052681
-0.00024363,0.0038495,-0.015658
0.005116,0.00012537,0.0056549
0.0065112,-0.0061805,0.032542
-0.00037495,0.00028649,-0.0026001
0.0018109,-0.00033366,0.0091238
-0.0024775,0.0028689,-0.01255
0.0020536,0.00042984,0.0093967
0.00011247,-0.00028893,-0.00018322
-0.00097126,0.0015312,-0.015565
-0.00052969,0.00046171,-0.0034016
-0.00057032,0.0017624,-0.0032886
0.01837,0.02647,-0.00052042
0.0066611,9.4568e-05,0.024124
0.0061972,0.0014487,0.020867
0.0014621,-0.00070618,0.0077803
-0.0011612,0.0014483,-0.0053924
-0.00081474,0.0019072,-0.0068282
0.00093801,0.0039334,-0.00019579
0.0029666,0.0023624,0.001733
-0.00070057,0.0019189,-0.0031173
0.0012459,-0.0013903,0.0065615
0.0034229,-0.00073324,0.0051865
0.0075332,-0.0022811,0.0078638
0.0012556,-0.00054036,0.0062839
-0.00065172,0.0037398,-0.0029462
0.0013556,0.0028699,-0.002194
0.00012968,0.0023626,-0.0034502
-0.00044553,0.00066415,-0.0029867
0.00024765,-0.00043872,0.00053336
0.00041909,8.1447e-05,0.00097782
0.0021549,0.002924,-0.0065623
0.012775,-0.0050596,-0.0058741
0.0025777,-0.0013394,-0.0055776
0.008037,-0.0060737,0.0005465
0.00022049,0.011555,0.0012477
0.00148,-0.00029581,-0.0027097
7.8042e-06,-2.4125e-05,-3.1063e-05
0.0025774,-0.00096878,0.011578
-0.00057322,0.004867,-0.0022858
0.0029509,-0.0026443,0.0048503
0.0010529,-4.2174e-05,0.0030275
0.0067915,-0.0028034,0.0023812
0.0010077,-0.00048981,-0.0042601
0.0059358,-0.0051217,-0.00050457
0.0029036,-0.0011252,-0.0060999
0.0010033,-0.001122,0.0052715
0.002324,-0.0026113,0.011696
0.0025784,0.0035869,-0.00095551
0.0022784,0.010347,-0.0034433
0.0024444,0.00096349,0.0012618
0.0017861,3.2913e-05,0.0079663
-0.0023112,0.0048227,-0.012566
-0.020402,0.18806,-0.16249
0.00042214,0.0026288,-0.0011481
0.00047545,0.0091538,-0.00092629
0.0042333,0.0031132,0.01633
0.11028,0.0013711,-0.18611
0.0035222,-0.0013742,0.0040499
-0.00097588,0.0011425,-0.0048841
0.0022838,-0.0024551,0.011206
-0.0056726,0.062175,-0.039957
-0.00011201,0.0001354,-0.00054046
0.0054033,-0.00065549,0.018768
0.59482,-0.20155,-0.18515
-0.00068717,0.00096294,-0.002688
0.0011401,-0.00041771,-0.003856
0.0036524,-0.00080361,0.003315
8.5317e-05,2.5937e-05,0.0002451
-0.034217,0.082509,-0.2292
-0.0019433,0.0028176,-0.012641
0.00092301,-0.00084725,0.0040407
0.0074367,0.0031535,0.016957
0.063394,-0.037497,0.0039117
0.0078702,0.0011206,0.0023767
0.0017536,0.00025838,0.0014151
1.1472e-07,1.5111e-05,7.3028e-05
0.00026983,0.0050249,-0.00010326
-0.016475,0.082287,-0.057282
0.00023617,-0.00036488,0.00076338
0.00074186,-0.00086819,0.0037142
0.0030094,0.0010944,0.010013
0.0056555,-0.0055506,0.015574
0.0055256,0.0027859,0.00067723
0.0011846,-0.0001812,0.0037554
0.0003219,0.00090219,-0.013086
0.0047433,-0.0020033,0.0015177
0.00089461,-0.0010787,0.0030998
0.0010796,0.0036943,0.0020376
-0.00042942,0.0028906,-0.0055526
0.0010334,0.0016268,0.0013501
0.0020611,-0.00033905,0.0037463
-0.00025512,0.016051,-0.0094901
0.0010233,-0.0011816,0.0051999
-0.00066128,0.0069013,-0.018358
0.00071751,0.0023213,-0.00021224
0.010223,-0.0093797,0.00086355
-0.00089555,0.0030639,-0.0057904
0.0020031,0.00054188,0.0055597
0.0001308,0.0028401,-0.0065816
-0.00087097,0.00091721,-0.0048454
0.00051003,-0.00068494,0.0021342
0.0059357,-0.0022187,0.0092512
0.0053429,0.0064125,-0.0037727
-0.00017121,0.00031144,-0.00032944
0.0011414,-0.00088071,-0.0033231
0.00070808,-0.00073008,0.0035614
0.0015717,0.0011268,0.0066433
0.0022946,-0.0014725,-0.0014153
0.0045869,0.0035327,-0.0058753
7.4396e-05,0.0022925,-0.00075715
-0.00025529,0.00045237,-0.00055
-0.00032922,0.014752,-0.011823
7.3752e-05,0.0012704,-8.5021e-05
0.0060085,0.0030247,-0.0061138
0.00145,0.00027896,-0.0027092
0.0056864,-0.0034245,0.0085131
0.0023618,-0.00035935,0.00057027
0.0008342,-0.00066982,0.0056309
-0.00077377,0.011434,-0.0024912
-0.02696,0.19166,-0.13314
0.0026809,0.00015107,0.0078793
0.002454,-0.0012829,0.0071872
-0.001041,0.0090719,-0.0074216
-0.0019004,0.0025486,-0.010321
0.0013386,-0.0014133,0.0062121
0.0011095,-0.00072212,-0.0010456
-0.0020031,0.004004,-0.014266
0.0035444,0.0013426,0.0082176
0.00029664,-9.0645e-05,0.0012705
0.0054078,0.00062624,0.0091034
0.013621,-0.0048578,-0.029034
7.9267e-05,0.00044539,-0.0018564
-0.0011802,0.0037724,-0.0058316
0.026033,0.020492,0.017501
0.0018767,-0.0020609,0.010042
-0.001618,0.013606,-0.002929
0.003493,-0.001416,-0.0032846
0.40874,0.59268,0.35248
0.006296,0.0080781,0.01204
0.0008425,-0.00063255,0.0049439
0.0018295,-0.00062268,-0.011467
0.028886,-0.011995,0.003705
-0.00059624,0.0039429,-0.0076398
0.040699,0.019157,0.063506
0.0063448,0.0035117,0.0049959
-0.00078172,0.0033812,-0.0054813
0.00055922,-0.0005894,0.0026848
-0.00073507,0.0010817,-0.0049757
0.0010243,0.0026185,-0.0068578
0.014519,0.032447,0.0078019
0.0025068,-8.1314e-05,0.008037
-0.0016075,0.0015429,-0.010394
0.0083667,0.0029245,0.015864
0.0050053,-0.0021528,-0.0020297
0.00023621,0.00030482,0.0001072
0.00020998,0.0050337,-0.0027357
-0.00063948,0.0029737,-0.0036967
0.0022691,-0.0019149,0.0031402
0.0011136,-0.0012181,0.0055128
0.012407,-0.00029957,0.00040675
-1.8611e-05,0.0058999,-0.0073158
-0.0013151,0.0014419,-0.0070469
0.0060247,-0.0019639,-0.0044015
0.0026151,-0.0012635,0.0069648
0.0047693,0.0015967,-0.0015901
0.00075614,0.0042912,0.0018966
-0.00013741,0.0033351,-0.0032241
0.0057116,-0.00048267,0.0090591
0.0012752,0.0011765,0.0011166
0.0020981,-0.0023703,0.010912
-0.0017013,0.0041608,-0.010642
0.00051441,0.0014373,-0.00016657
-0.0017337,0.0020938,-0.008373
0.014981,-0.0098185,-0.011989
0.0013523,0.00014015,0.0034393
0.00054004,0.0096423,-0.005161
0.014911,-0.01087,-0.0056561
0.011519,-0.00073116,0.00047563
-0.0031706,0.0045544,-0.015898
0.006244,-0.0062345,0.014356
0.0026071,-0.0018242,-0.00099592
0.0015377,0.0011545,0.0043317
0.041133,-0.0010128,-0.0062841
-0.0019776,0.0022651,-0.010137
0.0014251,0.0017748,-0.00025431
0.010345,-0.0045516,0.0069924
0.0024384,0.0026797,0.0096258
0.00010412,0.0017076,-0.00019778
0.00037012,0.0022314,-0.0027882
0.010068,-0.0015437,-0.013006
0.0010834,0.00016918,0.0030456
0.003487,-0.0034485,0.0072304
0.0015179,0.0019841,-0.0046568
-0.0021817,0.004132,-0.011163
0.0027861,0.018859,-0.0088156
-0.001046,0.0017594,-0.0064681
0.0046291,-0.00025423,0.013599
0.0014211,0.0014072,0.0073533
0.0079994,0.0044597,0.0036108
0.015904,0.035443,0.006148
0.004397,0.0019133,-0.0012294
0.036198,0.032528,0.039274
0.024746,0.039802,0.049488
0.0027886,-0.0020125,0.0050764
0.00083959,-0.00099186,0.0040115
-0.00028349,0.00047981,-0.00072019
-0.023853,0.067752,-0.16361
0.0017007,0.0010471,0.0076271
0.024642,-0.011336,0.011205
0.01233,8.553e-05,0.0088245
0.0082588,-0.0062842,0.002469
0.0081671,-0.0025226,-0.010911
0.0016358,0.0010554,-0.0085603
0.0076529,0.0006769,-0.0028988
0.0085499,0.0011844,0.0069817
0.0027802,-0.0012274,0.0030336
0.00079895,0.0018008,0.00031145
0.0019966,-0.0022216,0.010546
9.1943e-05,0.0018809,0.00092555
-0.00064946,0.00060839,-0.0039725
0.013674,0.01182,0.0037809
0.0077351,0.0011986,0.007285
-0.0014077,0.0018051,-0.007734
0.0019289,-0.00038617,0.0064711
0.0022569,0.00073264,0.0024062
-0.0015578,0.0016242,-0.008747
0.0075112,-0.0040188,0.013343
0.0030952,0.0012385,0.0058193
0.0029813,-0.00096229,0.005442
0.0026818,0.0060016,-0.00083847
-5.8578e-05,0.00018224,-9.6694e-05
0.0041921,0.0016755,0.0025507
-0.00012215,0.00014218,-0.00089842
0.00078888,-0.00011545,0.0049834
0.0034995,0.0059015,-0.0035674
0.0019007,-0.0016397,0.0030175
0.0027459,-0.0017341,-0.0029597
-0.00056357,0.00073428,-0.002468
0.0070221,0.0033693,0.0021976
0.0016867,0.00021745,-0.0038987
0.014336,0.021158,0.0386
0.001808,0.00085375,0.0078415
0.0019936,4.7657e-06,-0.00098039
-0.00097843,0.0013434,-0.0046946
0.01405,-0.0018161,0.032834
0.00080235,0.0075084,-0.0081007
0.0016054,0.0028286,0.0058928
-0.0010081,0.0010657,-0.0055888
-0.073397,0.35669,-0.28427
0.0063622,0.0029027,-0.0033647
-0.0020457,0.0023448,-0.01048
0.043919,-0.016217,0.00060118
0.0006843,-0.00073708,0.0037288
-0.00035138,0.0036033,-0.0019684
0.003393,-0.0027844,-0.0029856
-0.0011963,0.0014161,-0.0063691
-0.0055428,0.029824,-0.016644
0.00020106,-0.00039598,-6.2659e-05
-0.0016418,0.0019236,-0.0082127
0.0019837,-0.0022626,0.0098703
0.0035273,0.0020128,0.0042049
-2.2198e-06,-0.00018339,-0.0012386
0.0044193,-0.0045954,0.011632
0.0016283,-0.0018435,0.0035237
0.014627,0.0061263,0.043518
0.0043949,0.0051287,-0.023526
0.0073607,-0.006422,-0.002544
0.0099423,-0.0011329,0.01172
-0.002169,0.0026704,-0.011712
-0.00092999,0.0017518,-0.010446
0.0016412,-0.0019681,0.0079915
0.00047033,-0.00025548,0.0025008
0.035623,0.011121,0.030612
0.0077352,0.0033375,0.010801
0.0028433,0.0012154,0.0077994
0.0017055,0.00061217,0.0032805
0.00035049,0.0037986,3.0133e-05
-0.00011535,0.0018698,-0.00088637
0.010945,-0.00077776,0.011173
0.0031571,-0.0010089,0.0034344
0.00051584,0.0010792,0.0011649
0.0010062,-0.00085899,0.00034317
0.020951,0.010311,0.068489
-0.0021131,0.0024646,-0.01062
0.014682,-0.0064301,0.0081621
0.0043004,0.0025219,0.0015587
0.0054479,0.011118,0.0020212
-0.0022321,0.0025455,-0.011496
-0.0017633,0.0032962,-0.0094724
0.0022142,0.0033783,-0.01767
0.0020372,0.0065126,6.1247e-05
0.0015037,0.00070801,0.0056907
0.0027759,0.0020302,0.012499
0.0011344,0.0039081,0.004077
0.0091445,0.00576,-0.0021357
-0.0020196,0.0039432,-0.010465
0.00021177,0.0010157,-0.010566
0.00014352,0.0026009,-0.0034268
-0.0028425,0.0045566,-0.015503
-0.00066283,0.00060339,-0.0041364
0.0037918,-0.00076421,0.0063181
0.00059407,0.0025383,0.0013299
0.0038275,0.0047532,-0.0079198
0.0044312,-0.0025851,0.0079034
0.0028692,0.00059591,-0.0027824
0.0034712,-0.001856,0.005041
-0.0023796,0.0051664,-0.013851
0.0049618,-9.0156e-06,0.021215
-0.01047,0.024885,-0.063449
0.00076121,0.0019334,0.0028777
-0.001975,0.0022605,-0.010131
-0.0023167,0.0073233,-0.014285
-2.6838e-06,0.0009152,0.00010139
-0.00087935,0.0022013,-0.0044823
0.003858,0.0016738,0.0077184
0.001059,0.0020815,0.0043572
0.0053903,0.00096057,0.0010078
0.014811,0.014616,0.039443
0.0050005,-0.0046383,0.0044028
-0.001937,0.0049556,-0.011102
1.6275e-05,-8.3997e-05,-0.00022729
0.0021788,-0.0020736,0.004037
0.0024042,0.0076296,0.009488
-0.00023822,0.00033514,-0.00092653
-0.0032772,0.022515,-0.019224
-0.0020221,0.0024114,-0.0099133
-0.0003771,0.00089442,-0.0022814
0.00055822,0.00040998,-0.0091664
-0.00098731,0.0013441,-0.0044529
0.0081159,-0.0014588,0.025197
0.0082874,-0.0022311,-0.0094959
0.0015527,0.0025892,-0.0035286
0.0030806,-0.0028656,0.0096616
0.0039987,-0.0021778,0.010469
0.0062835,0.0021145,0.0054941
0.0038864,0.0062648,-0.0054753
0.0059889,-0.0019215,0.012739
0.0045815,0.087382,-0.030247
0.0015222,0.0024694,-0.0076935
0.0019581,-0.0011317,-0.0012862
-0.0092808,0.11945,-0.057983
0.0032387,-0.0013378,0.0060462
0.0031583,0.00077271,0.012538
0.002285,-0.00014086,0.0036019
0.008171,0.0010008,0.0017373
0.0033675,0.0028156,0.0072376
0.0026473,-0.0020549,0.0032313
0.0016689,0.00048998,-0.0027945
0.076147,-0.042263,-0.029623
-0.00018105,0.0002827,-0.0016459
0.0029091,-0.00065417,0.007758
0.05046,0.079584,0.067376
-0.00098379,0.0030687,-0.0050008
-0.0014426,0.0031336,-0.013009
-0.00036301,0.00055678,-0.0015938
-0.0035866,0.0086715,-0.023538
0.00011723,-0.0002029,0.00027591
0.0024279,-0.0016925,0.0014994
0.007088,-0.0033463,-0.004221
0.0001896,0.011596,-0.003982
0.019289,0.013836,0.0078724
0.0038289,-0.0018106,0.011984
0.0023293,-0.0026023,0.012252
0.038025,0.049752,0.098937
-0.00033689,0.00058446,-0.0023441
0.00045564,-0.00046054,0.0026263
0.00046221,0.0018992,0.00062342
0.0068769,0.001447,0.0085919
0.0001821,0.0016307,-0.0045709
-0.00024759,0.00077238,-0.0089082
-0.0013916,0.0025041,-0.0077114
0.0068517,0.021045,0.018844
-0.0053076,0.034878,-0.049899
0.0036003,-0.0024344,0.010024
0.072296,-0.034264,0.016481
0.0059792,-0.0028121,0.0088203
-0.00025345,0.00015669,-0.0019317
0.0097291,-0.0041623,-0.0093172
0.0024344,0.00011229,0.010939
0.048033,0.042573,0.13659
0.056625,0.040553,0.02161
0.0034521,-7.2023e-05,0.0013337
0.00060253,-0.0006991,0.0030465
-0.00013297,0.00044796,-0.00071419
0.033547,-0.018026,-0.011208
-0.00019422,0.0044072,-0.00046406
0.0013901,-0.0014126,0.0073696
-4.6541e-05,1.1807e-05,-0.00043485
0.0017709,-0.0013057,0.0032342
0.0028446,-0.003334,0.01422
-0.00022531,0.00046103,-0.00019167
-0.0012791,0.0012808,-0.007494
0.00021794,-0.00021363,0.00094239
0.0077941,-0.0034128,0.0091862
0.0020257,0.0042827,0.0084803
-0.0010108,0.0025861,-0.0065866
0.0018353,0.00054342,-0.0035705
-5.966e-05,-5.2818e-05,-0.00088305
0.0029863,0.0046531,0.0029012
0.0011751,-0.0003583,-0.0067281
0.0096414,0.011009,0.010756
0.0011683,-0.0011455,0.0019799
0.0035437,-0.00077212,0.00023472
-0.00077526,0.0029297,-0.0072415
0.0026852,0.0031385,-0.00056276
0.0094271,0.00026052,0.016024
0.00059925,-0.00018521,0.0029716
0.15432,-0.073022,-0.06504
0.019061,-0.0049247,0.0073201
0.0013692,-0.0015167,0.0072628
0.0011662,-0.0013461,0.00593
0.0026882,0.00058676,-0.0007206
0.0012252,0.0014469,0.0031301
-0.0020726,0.0046128,-0.011268
0.049406,-0.010458,0.026687
-0.0014905,0.014502,-0.020933
0.0056303,0.071693,-0.05504
0.0020684,-0.00094712,0.0056381
0.0010238,-0.00017388,-0.012494
0.0052366,0.012961,-0.00039731
-0.0019388,0.0071752,-0.0071236
0.0016097,0.00045138,0.0051687
0.028345,0.024959,0.10661
-0.0020641,0.0049308,-0.011672
0.00070495,-0.00024505,-0.0068635
0.0012416,-0.001409,0.0064271
0.0021827,-0.00069498,-5.6158e-05
-8.8691e-05,-5.639e-05,-0.001205
0.0023451,-0.0019901,0.001555
0.00030097,0.0043171,0.0024118
0.0019891,-0.0018642,0.0046262
-5.6968e-05,0.00057819,-0.0026661
0.00069114,0.00095122,-0.00089986
0.0068758,0.0028821,0.0037255
-0.00022976,0.00013065,-0.0018067
0.0015658,-0.00071699,-0.0038713
-0.00058856,0.0039448,-0.002851
0.0046987,0.00048572,0.016988
7.0453e-05,-0.00010563,0.00024138
0.0071648,0.0014253,0.010778
0.0009167,-0.0004448,-0.002367
-0.00078592,0.003293,-0.0028795
0.0075353,-0.0038218,-0.00013903
0.0012661,0.0018584,-0.0055307
0.010748,0.011268,0.01843
0.0022085,-0.0020919,0.011192
0.0069107,0.0058761,-0.0054019
0.00072531,0.00043539,0.0032142
0.0046838,0.00020334,0.021633
-0.0017723,0.0020143,-0.0091571
0.0022407,-0.00088168,0.011062
0.0048087,-0.0025276,0.0013036
0.0044488,-0.00030377,-0.0019051
0.0023135,0.00083653,-0.00072647
0.0015947,0.0039879,-0.0035084
9.3397e-05,0.00136,-0.0001774
0.046044,0.038227,0.047452
0.001846,0.0012429,0.0053111
0.0010129,0.00055367,0.0055736
0.0023865,0.0009058,0.00037581
0.0014357,-0.00081176,-0.0053549
0.015365,0.024882,0.049056
0.0021796,-0.0024961,0.011175
0.013286,-0.0010142,0.028578
0.0054778,0.0021357,-0.0017375
0.0013329,0.0040328,-0.005078
-0.00051551,0.0018644,-0.01237
-0.0026341,0.010675,-0.0075558
0.13008,0.055506,0.11924
0.028738,0.028876,0.062933
0.004863,-0.0023061,0.00067995
0.0080634,0.0062427,-0.007563
0.0023783,0.0040355,-0.0095766
-0.0019771,0.0042514,-0.011252
0.0035021,-0.0017934,-0.0046916
-0.00067206,0.0011964,-0.0069092
0.023547,0.0030825,-0.0022283
0.0025555,-0.0025016,0.001881
-0.0010041,0.0010129,-0.0057981
0.022016,0.00023019,0.0222
0.041044,0.0040713,0.039881
0.006143,0.0042278,-0.0014508
-0.0014028,0.0017356,-0.0065771
0.0013311,0.0047161,0.0059738
0.0026547,-0.0021257,0.0016253
0.00519,-0.002876,0.0010053
0.0030026,-0.002912,0.0060125
0.0020724,-0.001903,0.0090209
0.0037948,0.003774,-0.0057367
0.00065486,-0.00092654,0.0025188
0.0012978,0.001813,0.0069539
0.0011276,-2.0111e-05,0.0011421
-0.043051,0.19332,-0.15656
-0.00087892,0.0010724,-0.0041945
0.00048049,0.0012604,0.0027525
-0.00096453,0.0011013,-0.0060051
0.0038744,0.0011257,0.017417
0.0052173,0.0033914,0.0002922
-0.0028292,0.025477,-0.017117
0.0048494,-0.0016768,-0.0046938
-0.0021645,0.01341,-0.0084991
0.0028463,0.0013316,0.0021234
-0.00090803,0.0020889,-0.010649
0.00026361,0.0046879,-0.00035654
-0.0012238,0.003238,-0.0067827
0.0044997,0.0076421,0.018629
-0.001771,0.011918,-0.0098291
-0.00065852,0.0025648,-0.020914
0.0013681,-0.00065733,-0.0047782
0.11754,0.052877,-0.32059
0.0046312,0.0014568,-0.008856
0.038763,0.0049476,-0.024418
0.0010948,-0.0013169,0.0053136
0.00016927,0.00034408,-0.00041497
0.00075862,-0.0007036,0.0046726
0.0002871,0.00020561,-0.0016731
0.00098176,0.00028355,0.0051992
0.0034691,-0.00039964,0.0083453
0.0010348,-0.00025863,0.0018082
0.00041979,0.00091134,0.0005752
0.0020191,-0.0011676,0.00789
-0.00036492,0.0018936,-0.0022668
0.00099637,0.00035408,0.00083821
0.00066798,0.00095707,0.0013128
0.0078376,-0.0021358,0.001018
0.0027633,0.00024556,-0.0010032
0.0028579,-0.001417,-0.0039278
0.00090931,-0.0013076,0.0033969
-8.7146e-05,4.5779e-05,-0.00070425
0.0045824,-0.0035265,0.0021087
0.014794,0.025823,0.031253
0.0017093,-0.0021193,0.0079954
0.0029196,0.00015902,-0.0099033
0.0026514,-0.0026937,-0.0013932
0.021613,-0.0021329,-0.032682
-2.0255e-05,0.00024879,0.00096777
0.0036636,0.00022633,0.0069632
-0.0010712,0.0045524,-0.0077661
0.016437,0.021823,0.049617
0.0010922,-0.0012522,0.0055913
0.0022213,-0.0024662,0.011756
0.0037908,0.0068323,0.0081439
0.00030637,0.00038096,-0.0059292
0.0044437,4.6554e-05,-0.0030876
-0.0020822,0.0023995,-0.010603
0.018038,0.0013172,0.016494
0.0010703,0.0011215,-0.0048528
0.0012701,0.002655,0.0071833
0.021211,0.03001,0.063152
0.0011867,0.0022262,0.003526
0.0034774,-0.0010928,0.015041
0.00057185,0.0013172,0.0012346
0.012262,-0.0022912,-0.010365
0.0021494,0.0024415,-0.0064149
0.00021887,0.00070709,-0.0077756
0.00093925,-0.00047519,0.0037992
0.0011946,0.003703,0.0037368
0.0062306,1.1545e-05,0.0091857
0.0007587,-0.00097007,0.0034067
0.0043787,-0.0025923,0.009917
0.00118,-0.00086501,0.0017478
-5.7322e-05,-1.4039e-06,-0.00061347
0.012207,0.005869,0.0037437
-0.0022076,0.0023499,-0.012163
0.00089782,0.00020784,-0.0043883
0.001465,0.0019836,-0.004242
-0.032645,0.09631,-0.27646
0.0048112,-0.002901,-2.697e-05
0.0008091,-0.00066987,0.004902
0.0007521,0.0042654,0.0049817
-0.00089137,0.0011822,-0.0047207
0.0006793,-0.00066953,0.0027679
-0.0015073,0.0016202,-0.00823
0.0042546,0.0059251,-0.0057361
0.0057638,0.0026672,0.00263
-0.006831,0.012611,-0.046078
0.0077211,-0.006148,0.0050035
0.001226,-0.00051928,-0.0050077
0.000192,-0.00024301,0.0008747
-0.00020599,0.0003522,-0.00050295
0.0014762,-0.0017461,0.0073029
0.006593,0.004396,-0.0065448
-0.001127,0.0023362,-0.0053313
-0.0011158,0.0012317,-0.0059379
0.00043599,0.0029127,-0.0096229
0.023122,0.052943,0.013168
-0.00033062,0.00038357,-0.00167
0.0044245,0.0066567,-0.0044832
0.00279,0.0015162,0.0084141
0.0010122,-0.0006618,-0.0056843
0.00029292,0.001961,-0.0078297
0.00027563,-8.9677e-05,0.0015613
0.041418,0.087033,0.034292
0.002797,-0.00090952,0.011252
0.0012177,-0.0015079,0.0057047
0.0046858,0.00032346,0.0022316
1.3026e-05,0.0022526,-0.00044256
0.0024939,-0.0027737,0.013176
0.0014938,-0.00082562,0.009582
-0.0003548,0.0059003,-0.01404
-0.0012816,0.0038797,-0.0073236
-0.001734,0.0019581,-0.0090201
0.00013358,0.00027712,-0.001388
0.00044403,-0.00050713,0.0022864
0.0026413,-0.00044401,0.0026915
0.00095235,-0.00034596,-0.00052165
0.00041951,-0.00044238,0.0023305
0.015651,-0.0066439,-0.024049
-0.00019051,0.00029341,-0.00061778
0.0025616,-0.00041958,0.00048587
0.0001195,0.001186,-0.0010052
-0.00049729,0.002752,-0.0032369
0.011001,0.0050659,0.0034015
0.0008355,0.0091068,-0.025032
0.00050693,-0.00051597,0.0029058
