-0.00055675,0.0024656,0.001348
-0.00074211,0.0011932,0.0017777
-0.0014112,-0.0042121,-0.013438
0.00046162,0.00041142,-0.00094812
-0.00051402,0.00079608,0.0012099
-0.00075133,0.0032667,0.001269
-0.0029102,0.048873,-0.026752
-0.00010399,-0.001022,-0.0016772
-0.0013369,0.0033785,-0.0096897
9.6024e-05,0.002065,-0.0029656
-0.0021548,-0.0016591,-0.00053645
-0.0025122,0.0010992,0.00082069
-0.0022677,0.00015135,-0.0004071
-0.014124,0.10337,-0.014466
-0.00012052,0.0014161,-0.00095263
0.0010785,0.00040652,-0.0020554
-0.0050906,0.0050747,-0.0051808
0.00015446,0.001987,-0.0004533
-0.0011084,-0.0030967,-0.0028536
0.0019707,-0.0013644,-0.0037545
-0.0011216,0.00035306,-0.001449
-0.00096773,0.0035958,0.0018815
-0.00051395,0.0011603,0.0012283
0.00030946,-0.00063799,-0.0013641
-0.0029134,0.0013808,0.0014282
-0.00069788,-0.0010712,-0.0034111
0.00038327,-0.0019783,-0.0031593
-0.00012503,0.00019645,0.00029628
-0.019139,-0.009286,-0.0056804
-0.00024536,-0.00040226,-0.00085398
-0.001598,-0.0010997,-0.0025274
-0.00020563,0.00028721,-0.00070336
-0.0012492,0.0042271,0.0029391
-0.0081086,0.0040372,-0.005735
-0.0030676,0.0057316,-0.00098822
-0.0014676,0.0056117,0.0035757
-0.00028174,0.00054602,0.00066661
-2.4081e-08,8.8936e-05,2.0439e-05
-0.0027429,-0.00032284,0.00099457
-0.0044958,0.00082041,-0.00044403
-0.0061976,0.0098512,-0.003237
-0.0071387,0.010717,0.0022703
-1.1811e-05,-4.5438e-05,-1.7229e-05
0.00011233,0.00098374,-0.00084177
-0.00048787,-0.00045609,-0.0012894
-0.00073492,0.0014144,0.0017181
0.0001648,0.018934,-0.019546
0.00048385,-0.001472,-0.0025282
-0.0064259,-0.0058116,-0.0063258
0.00081096,-0.0012242,-0.0019288
-0.0031641,0.003519,-0.0063094
0.00094207,0.00097611,-0.0011233
-0.00030188,0.0018158,0.00026779
-0.0010852,-0.0024665,-0.0023525
-0.0011349,-0.00072862,-0.00012727
-0.0010718,0.0045745,0.002853
0.00088652,-0.0014076,-0.002111
-0.0005028,0.00075181,0.0011645
0.018179,-0.0018952,-0.032108
0.00067894,0.0010973,-0.0019755
-0.00054103,-0.0012595,-0.0014244
-0.0019204,-0.00188,-0.00094147
0.0037619,-0.0015042,-0.0064258
-0.0069981,-0.0084575,-0.0066386
-0.010392,0.0008516,-0.00031313
-0.0050659,0.011531,0.0028172
0.00056198,-0.00092087,-0.0013584
-0.0030493,0.0032045,0.0015429
-0.0016812,-0.001405,-0.00047182
-0.0041988,0.010174,-0.00039918
-0.0018368,-0.0024365,-0.0018702
-0.0022919,-0.0017257,-0.00073285
0.00031008,0.0055924,-0.00049454
0.00078643,-0.0011832,-0.0018265
-0.00067462,0.00081946,0.00098949
-0.0015168,-0.0014057,-0.00045188
-0.0026789,0.0033474,-0.0010664
-0.0009415,0.0051891,0.0020392
-0.0044698,0.003155,5.6478e-05
-0.00013124,0.0016746,-0.00040379
-0.00031108,0.0059331,0.00039228
0.018694,0.0026688,-0.034976
-0.0017111,-0.00034396,-0.0012864
-0.0064722,0.0031303,-0.0052936
-0.004765,0.021562,0.0012481
-0.0051451,0.00021537,-0.00071489
0.00013524,-0.00018574,-0.00037175
0.0089877,0.0047352,-0.015315
-0.00036596,0.0006957,0.00079225
-0.0030413,-0.00059611,0.00068688
-0.0058609,0.011817,-0.0016429
-0.0096122,0.0052872,-0.00079035
-0.0033603,-0.0034045,-0.0027748
9.8633e-05,-0.00015808,-0.00023592
-7.5889e-05,2.5351e-05,0.00011349
-0.00036533,0.00057514,0.00086649
-0.54629,-0.18574,-0.21017
-0.0103,0.067976,-0.006717
-2.5745e-05,-0.00038365,-0.0007707
-0.0017392,-2.8211e-05,-0.00083739
-0.00098699,0.001503,0.002305
-0.0020522,1.3654e-06,-0.00092527
-0.0035477,0.0034475,0.00034209
-0.0037167,0.0092829,0.0029505
-0.0047314,-0.00010944,-0.00080493
0.1656,0.19101,-0.37022
-0.0082476,0.018305,-0.027515
-0.00021342,0.00035766,0.0005215
-0.00035221,0.00051634,0.00080842
0.00017434,-0.0003519,-0.00046821
0.00016439,-0.0002051,-0.00035195
2.9198e-05,0.0044911,-0.0017249
-0.0017633,0.0060689,0.0026236
-0.0065354,-0.00086444,-0.0016456
-0.090189,0.23005,0.060719
-0.010096,0.0078829,-0.005194
-0.0017653,-0.00055897,-0.0013882
-0.00047532,0.00063898,-0.00011515
-0.0041933,-0.001588,-0.0014484
-0.00073944,0.0030716,9.0635e-05
0.00040328,-0.00063712,-0.00099205
-0.00065489,0.0016498,-0.0037907
-0.00010769,0.0044554,-0.00033755
0.00018369,-0.00028437,-0.00043227
0.0002507,-0.00047941,-0.00065448
0.0034758,-0.0017944,-0.0065232
-0.0036838,0.0035375,0.00057705
-0.00094913,0.0068951,0.0021348
-0.0010506,0.00097674,0.00011988
-0.00028733,0.00087229,0.00030418
-0.0006093,0.00091789,0.0014159
0.00067768,0.00089533,-0.001948
-0.0061049,0.0039394,-0.0011137
0.12565,0.0016929,-0.24189
0.00046738,0.00030343,-0.00075352
-0.00024062,0.00038475,0.00057489
-0.00055988,0.00092319,0.0013574
0.04642,-0.00035352,-0.097535
-0.0039249,0.011077,0.0042382
