-0.0017162,-0.0022774,-0.0011624
-0.00063124,0.0007991,0.00073844
5.6424e-08,-0.00014789,0.0024004
-0.0067179,-0.0011468,-0.019246
-8.7281e-08,7.8377e-05,-0.0070756
5.1327e-07,-0.00037264,0.0048776
-0.0024142,-0.00059409,0.0019262
-0.040739,0.038588,0.022634
-0.00065158,-0.00051719,-0.0097931
-0.007797,0.0041604,-0.029155
-0.0023905,0.002749,-0.0055992
-0.0011607,-0.0024947,-0.0046376
1.5159e-07,4.3422e-05,-0.0046532
-0.0018702,-0.00087099,0.00078767
-0.072104,0.077724,0.0007142
-0.0011926,0.0012143,0.0053643
-0.00058399,0.001203,-0.0085668
-0.0099399,0.00055822,0.0017209
-0.00096103,0.0011743,-0.0040793
-0.0011742,-0.0024207,-0.0026661
-0.00018852,0.001085,0.0010648
-0.0032826,0.0022078,-0.0033696
-0.00098588,0.0013009,0.01182
-0.00015829,0.00037293,0.0093676
-0.00036676,0.0001558,-0.012336
-0.0017878,-0.001463,0.015737
-0.0020025,-0.0012647,0.0028188
-0.00073941,-0.00096101,-0.00030745
1.4924e-06,-0.00056174,0.0065091
-0.01168,-0.013722,0.0057012
-0.00051481,-0.0007814,-0.0029153
-0.0021073,-0.0015073,0.0012903
-0.00069218,-7.7151e-05,-0.0012611
-0.00092838,0.0010245,0.010757
-0.005601,0.0042928,-0.0034417
-0.0049923,0.0027699,0.0011915
-0.0012723,0.0024089,0.0062923
-3.5865e-05,0.00081692,0.0053577
-2.2904e-05,-0.0002163,0.0042687
-0.0014544,-0.0020322,0.0086193
-0.0015783,-0.0011975,0.0018385
-0.0075995,0.0024394,0.0028385
-0.0080492,0.0025083,0.013284
-0.0013443,-0.0024963,-0.0023134
-0.00080232,0.0011196,-0.0011262
-0.00093487,-0.00076333,-0.010014
-9.409e-05,0.00046169,0.0071302
-0.019961,0.017826,0.0087021
-0.0005161,-0.00047254,-0.0046307
-0.0034002,-0.0066686,0.0030189
-2.4902e-05,0.00049476,-0.0076209
-0.0043687,0.0025829,-0.0032741
-0.00037207,0.0017179,0.00052063
-0.00080422,0.0020438,-0.002027
-0.0011397,-0.0021183,-0.0089359
-0.000579,-0.0011047,-0.0072442
-0.00097327,0.0027448,-0.001487
-2.8582e-07,0.00027569,0.0027295
-0.00033327,0.00038085,-0.0056406
-0.004786,0.017778,-0.034833
-0.0010701,0.0017475,0.0067402
-0.00069326,-0.0012564,0.0021426
-0.0011216,-0.0020733,0.00069259
-0.00040173,0.0022513,-0.0045681
-0.0053059,-0.0089531,-0.00060141
-0.0078053,-0.0058988,0.009939
-0.003596,0.0044923,-0.0016839
-2.0198e-06,0.00082525,-0.00064376
-0.0026068,0.0009141,0.0057682
-0.00091424,-0.0023307,-0.00033885
-0.0048102,0.0048904,-0.0054488
-0.0014027,-0.0015995,0.0032136
-6.0433e-07,0.00025977,0.00011977
-0.0069747,0.0087587,0.012987
-0.0028522,0.0074685,-0.0019174
-0.0019143,-0.0029322,-0.00065304
-0.00076025,-0.0019002,0.0079061
-0.0038257,0.00099054,0.0060929
-0.0016054,0.0029378,0.012373
-0.0019258,0.00035317,0.0041066
-0.0010591,0.0012303,0.015424
-0.0024032,0.0044918,0.00453
-0.0096116,0.026107,-0.035572
-0.0017877,-0.0011858,0.0005665
-0.0085678,-0.00051289,-0.0063163
-0.011169,0.010724,0.013063
-0.0040922,-0.0029472,0.0018685
-3.1938e-05,0.00041215,-0.0046607
-0.0031081,0.010119,-0.015254
-0.00014862,0.00025954,0.0037099
-0.0015151,-0.0020015,-0.004285
-0.0072978,0.0069307,0.0010005
-0.0074255,-0.0043419,-0.011111
-0.0026456,-0.004217,-0.0083733
-2.0061e-07,-1.5802e-05,-0.00084829
2.9059e-07,-0.00033334,-0.0043264
-3.3507e-08,-0.00016769,0.0045131
-0.42727,-0.41284,-0.033672
-0.035443,0.040095,0.04296
-0.000289,-0.00035243,-0.0033519
-0.0026297,-0.0002254,0.0060323
1.0558e-06,-0.00049951,-0.0080197
-0.0019497,-0.001166,-0.0020558
-0.0036972,9.5516e-05,0.0086182
-0.0072529,0.002802,-0.00064382
-0.0038015,-0.0039857,-0.00040174
-0.18155,0.33346,-0.1286
-0.029882,0.013225,0.012323
-0.00020711,0.00055261,0.0023159
1.3308e-06,-0.00089223,-0.0027235
-0.00115,0.0017181,0.00082706
1.549e-06,-0.00066246,0.0026499
-0.00278,0.0031545,0.0005261
-0.002183,0.0027205,-0.0058442
-0.0052472,-0.00406,0.0064316
-0.12052,0.088369,0.18384
-0.01314,0.00068338,-0.0053181
-0.0017856,-0.0022476,0.0021571
-0.00069253,0.00029362,-0.0028293
-0.0017152,-0.0027876,-0.0081559
-0.0023174,0.0011161,0.00086464
-3.0926e-05,0.00030481,-0.0038475
-0.0037416,0.0018729,-0.0086301
-0.0020587,0.0033636,-0.010581
-0.00033301,0.00021144,-0.0022554
-0.00075152,0.00046793,0.0009693
-0.0005447,0.0021108,0.0021188
-0.0036989,0.00085937,0.0017694
-0.0022268,0.0036926,0.0098259
-0.0010664,-0.00014899,-0.0024265
-0.00042132,0.00062899,-0.0031661
-0.00011204,-0.00015392,-0.0073461
-0.0010091,0.00090344,-0.0026049
-0.0056753,0.0011938,0.00201
-0.058411,0.14539,-0.19562
-0.00025886,0.0012277,-0.0085508
-0.0011773,0.0024601,-0.0021337
-1.4018e-06,0.00062591,-0.0091433
-0.026504,0.060943,-0.090057
-0.0048071,0.0038967,0.0059623
