-3.4235e-08,0.00032618,0.0027319
4.2524e-07,0.0012498,-0.0035093
-5.6405e-07,-0.0016274,0.024391
-0.0083528,-0.00018796,-0.0066971
-0.00039005,-0.0030303,0.029906
-1.0813e-07,0.00059523,0.014568
-0.0024158,0.0013839,0.025434
-0.041486,-0.043196,0.011236
-9.4802e-08,0.00066292,0.016724
-0.0071341,-0.0045351,0.031445
-0.0024331,-0.00196,0.0046082
-0.0011386,0.0016074,-0.0014002
-0.0017432,0.0019264,-0.00013982
-7.9536e-05,0.00058646,-0.0083811
-0.070274,-0.069952,0.12254
-0.0012045,-0.0016288,0.022324
1.7527e-07,-6.876e-05,0.0096978
-0.004205,0.00027411,-0.010051
-0.00097259,-0.0029684,0.0099729
3.2792e-07,0.00079112,-0.0061326
-0.00019626,-0.0010013,-0.0056101
-0.0033003,-0.0025914,0.0087969
-0.0010521,-0.0012609,0.0028294
5.4321e-07,0.001704,-0.011473
-0.00035485,-6.7911e-05,0.0058122
-4.0699e-07,-0.0014845,0.012252
-0.0019908,6.1326e-05,-0.0039613
-0.00076954,-0.00058813,-0.0064284
-2.1219e-08,8.3915e-07,-0.0020268
-0.013584,0.013825,0.0074666
-2.865e-07,-0.00059271,0.013975
-0.0021177,0.00028997,-0.0011139
-0.00068075,-0.00081541,-0.0008695
-0.00095238,-0.0031552,0.0020317
-0.011792,-0.0016439,0.020434
-0.0066397,-0.0023333,0.00434
-6.0701e-07,-0.0020949,0.020546
-3.9038e-05,3.7122e-05,0.00081665
-2.3768e-05,-0.0015364,0.0085972
-0.001454,0.0026881,-0.00058124
-0.003738,0.0010672,-0.010319
-0.0085734,-0.01182,0.0041926
-0.0081345,-0.0028591,0.0053973
-0.0013223,0.0022009,0.0053264
-0.00079375,-0.00085355,0.0019114
-0.00094116,-0.0009845,-0.0028512
-0.00011078,-0.0013983,0.019168
-0.02476,-0.02633,0.0009467
5.0366e-07,0.00099138,-0.016051
-0.0058553,0.0063564,-0.016606
-2.3198e-05,-0.0001868,-0.015636
-0.0077712,-0.00059587,0.0088585
-0.00038659,-0.0020525,0.0036268
-0.00079387,-0.0015177,0.0077121
-2.0408e-07,-0.00064748,0.0085756
-0.00054189,0.0014985,-0.013943
-3.0971e-07,-0.0001353,0.00084014
1.5131e-07,0.0005384,-0.0008966
-0.00033106,-0.0024072,0.0053094
-0.0042781,-0.01737,-0.025356
-0.0010843,-0.0017522,0.0047203
3.7908e-07,0.0016884,-0.023516
-0.00113,0.0019451,0.0039814
-0.00015516,0.00057995,-0.0057148
-0.0043204,0.0071409,-0.016398
-0.0031141,0.0030528,0.013064
-0.0067565,-0.0060509,0.015754
8.1868e-08,0.00022536,-2.7962e-05
-0.0025965,-0.00085893,0.012919
2.0743e-07,0.00036413,-0.009748
-0.0079505,-0.0051966,0.0075705
-7.6386e-08,-0.00016074,0.0039814
-0.0013048,0.0010262,0.01365
-0.0071783,-0.0079798,-0.011968
-0.002947,-0.007765,-0.0087951
-0.0019409,0.0024306,0.00067517
-0.0007549,0.001673,0.01233
-0.0038398,-0.0017478,-0.0044675
-0.001612,-0.0023126,-0.0027989
-0.0044568,0.0024019,-0.0084493
-0.0010704,-0.002724,0.0069063
-0.00248,-0.0044474,-0.00026176
-0.0093553,-0.025711,-0.04047
-0.0017666,0.0012659,-0.0029479
-0.0089573,-0.00029571,0.027787
-0.011403,-0.013292,0.019405
-0.0022938,0.00056491,0.0040159
-4.0282e-05,8.1869e-05,0.0039967
-0.004432,-0.012016,-0.0075113
-0.00011469,-0.001304,0.014029
-0.0015167,0.0019672,-0.0027579
-0.010039,-0.0033031,0.0003165
-0.0090139,0.00083439,-0.015572
-0.0026037,0.001109,0.019113
-1.1159e-07,-0.0008767,0.0045299
4.2766e-07,0.0018385,-0.0056483
1.4997e-07,0.00034076,-0.0088982
-0.42802,0.42316,-0.061871
-0.036008,-0.03563,-0.019151
-0.00031063,0.0018263,-0.012515
-0.0019304,0.00044233,0.014759
-1.1436e-07,-0.00037066,0.0016786
-0.0019525,0.0038521,-0.013897
-0.003721,-0.00072893,-0.00067022
-0.007302,-0.0009745,0.012871
-0.0037708,0.0033126,-0.013388
-0.18933,-0.34471,-0.26299
-0.02537,-0.0086968,-0.016519
-0.00020235,-0.00089464,-0.0024672
-1.5261e-07,0.00034597,0.024658
-0.0011752,-0.0017832,0.0086834
-1.3083e-07,-0.00029244,0.0053123
-0.0019877,-0.0014807,0.0044921
-0.0019998,-0.0019817,0.0017561
-0.003258,0.00083934,-0.01826
-0.11737,-0.057995,-0.041136
-0.009788,-0.00067857,-0.0062744
3.6637e-08,0.00097699,0.0077715
-0.00068077,0.00010067,0.0015899
-0.0014301,-0.0011212,-0.0042124
-0.0021593,-0.0038794,0.022928
-2.9365e-05,-0.0018998,0.0063374
-0.0036474,-0.0023945,-0.0010101
-0.0021091,-0.0048095,0.0063184
-0.00033073,-0.00087889,0.012349
-0.00075922,-0.0012794,0.0016898
-0.00054855,-0.0031995,-0.0065688
-0.0037213,-0.00070857,0.021747
-0.002271,-0.0024304,-0.010787
-0.0010536,-0.0028382,-0.0048104
-0.00042248,-6.0683e-05,-0.0032309
-0.00010602,-0.00060265,-0.024725
-0.0010143,-0.0017284,0.010866
-0.0055537,-0.00082311,0.0077663
-0.059084,-0.15169,-0.23079
-0.00025665,-0.001778,0.013287
-0.0012358,-0.0032806,0.01017
1.6e-07,-0.00028447,-0.020357
-0.025163,-0.058274,-0.12054
-0.0048542,-0.0039355,-0.010314
