0.024395,-0.019792,-0.017613
0.0018741,-0.001118,-0.00079485
2.4876e-05,0.00011384,6.5438e-05
0.0040682,0.00062801,-0.0015153
0.00087523,-0.0005225,-0.00033334
0.0049054,0.0027705,-0.00098836
-9.2234e-05,0.0022087,0.00072719
-0.00086309,0.0026096,-0.00075295
0.034613,0.030045,-0.019285
0.00058972,0.0011791,0.00015046
9.5048e-30,2.3315e-29,3.0445e-29
0.0041294,0.0021872,-0.00052262
0.001169,0.0008259,-0.0013253
0.023116,0.020691,-0.0087846
0.0045836,0.012158,-0.0036319
-0.00012268,0.0015598,0.00064404
0.13522,0.014941,-0.093297
0.00072928,0.0021819,-0.00032898
0.011952,0.051723,0.012222
0.0018253,-0.00063025,-0.00033513
0.014863,0.0089588,-0.0054959
0.022827,0.073584,0.026652
0.024003,0.045435,0.0043248
0.0019256,-0.00094727,-0.0038954
0.0017531,-0.00081127,-0.0023577
0.0044684,-0.0012575,-0.0026255
-0.00032551,0.00366,0.0013879
0.00019955,0.0013937,0.0011142
0.00011448,0.015198,0.0020306
0.0041814,-0.0012767,-0.0022825
0.0046683,0.0077505,0.00031188
1.7144e-05,0.0019819,0.0005035
-0.0057565,-0.0041828,-0.011087
0.0051882,-0.0031297,-0.002897
4.3965e-29,1.0784e-28,1.4083e-28
0.0022384,0.00067822,-0.0008209
0.00048078,0.008607,0.0024582
0.001513,0.0052228,0.0015584
3.8814e-30,9.5208e-30,1.2433e-29
0.0027087,0.0025669,0.00039359
-1.0479e-29,-2.5704e-29,-3.3565e-29
0.010592,0.0048003,0.00076457
0.0022384,0.00067822,-0.0008209
-1.8664e-29,-4.5782e-29,-5.9785e-29
9.8613e-05,0.000592,0.00048328
-0.0010088,0.0059057,0.00071871
-0.00025071,0.0043484,0.0015725
0.00059152,0.013012,0.0052989
-6.1525e-29,-1.5092e-28,-1.9707e-28
5.171e-29,1.2684e-28,1.6564e-28
0.018643,-0.0019586,-0.0084974
-0.0050397,-0.0010281,-0.0085306
0.0018932,0.021198,0.010603
0.0040007,0.0075468,-0.00018608
2.5105e-29,6.158e-29,8.0414e-29
0.0027357,-0.0014142,-0.0013735
0.010101,0.010277,-0.0026313
-3.2402e-29,-7.9481e-29,-1.0379e-28
-0.0007762,0.0096792,0.0038169
0.0019943,0.0041502,0.0010149
-0.00013462,0.0032536,0.00048081
-0.00046014,0.0069136,0.0018687
-2.9789e-05,0.0032548,0.0010227
0.0073287,-0.0020759,-0.0030696
0.001401,-0.00038175,-0.0014141
0.0042991,-0.0031568,-0.0024497
0.0021093,0.00049936,-0.00079188
0.0048388,-0.0010886,-0.0015653
0.029703,-0.016269,-0.019311
3.946e-29,9.6792e-29,1.264e-28
4.7929e-05,0.0013871,0.00094827
0.0015348,0.0026259,-0.00036412
0.0026175,0.029982,0.013697
3.1568e-29,7.7433e-29,1.0112e-28
0.025562,-0.013453,-0.021149
0.0017716,0.00077561,-0.00028515
9.8395e-29,2.4136e-28,3.1518e-28
0.0017716,0.00077561,-0.00028515
0.0078033,0.025479,0.0030805
0.00053089,0.01993,0.0077276
-0.00029675,0.020573,0.0068015
1.5963e-05,0.00010629,7.0997e-05
0.0012187,-0.00025707,-0.0010856
-0.00017328,0.0021147,0.00047403
2.993e-30,7.3415e-30,9.5869e-30
0.0031315,0.0046392,0.00024015
-5.9841e-05,0.0018382,0.0006186
3.3437e-29,8.202e-29,1.0711e-28
-0.00019013,0.0023294,0.00072356
3.7159e-05,0.00067051,0.00041203
-0.00081996,0.0024346,-0.00065045
-6.7e-29,-1.6435e-28,-2.1461e-28
0.0019124,-0.0015125,-0.0012873
3.6394e-29,8.9271e-29,1.1657e-28
0.00025622,0.001435,0.00083133
0.00077424,0.027066,-0.010695
0.0015093,0.0077148,0.0015356
0.0010958,0.010139,0.0028531
-0.00074935,0.00041955,-0.0010287
-4.5232e-29,-1.1095e-28,-1.4489e-28
0.00030622,0.0015492,0.00063346
-0.00027259,0.0063153,0.0014546
0.0011016,0.0036255,-0.001418
-0.0012843,-0.00025784,-0.0021544
7.5897e-29,1.8617e-28,2.4311e-28
0.0045403,3.7596e-06,-0.0019932
0.00476,0.0044305,-0.001296
0.00068212,0.0035834,0.0026931
-0.0012017,0.0024311,-0.00092368
0.00071939,0.0038152,-0.00020345
0.0010076,0.0019603,-0.00057894
9.5006e-05,9.177e-05,-4.2778e-05
-7.7645e-29,-1.9046e-28,-2.4871e-28
0.00024056,0.00062945,0.00029213
0.0025344,0.0036573,-0.00038658
0.015248,-0.0090172,-0.011163
0.0041057,-0.0021889,-0.0017692
0.0051231,-0.0033836,-0.0031104
-0.0049489,0.0028558,-0.006571
0.0013092,-0.0007579,-0.0019341
-1.94e-29,-4.7586e-29,-6.2141e-29
-5.7361e-30,-1.407e-29,-1.8374e-29
-0.0038304,-3.2283e-05,-0.0064334
0.0021143,-0.001463,-0.0012187
-1.184e-29,-2.9042e-29,-3.7924e-29
0.0044581,-0.00051787,-0.0014581
0.0019124,-0.0015125,-0.0012873
0.0061041,-0.0044272,-0.0037047
0.0081221,-0.0020294,-0.0045943
0.0047883,-0.0015939,-0.0019312
5.7484e-29,1.4101e-28,1.8413e-28
0.0017212,0.00679,0.0013444
0.00079835,0.015234,0.0037605
0.0023786,0.0026075,0.0005682
4.0306e-05,0.0024883,0.00076071
1.4609e-29,3.5835e-29,4.6795e-29
-0.11919,-0.02615,-0.24364
-0.00048706,0.0021388,-0.001128
-0.0011851,0.01389,0.0043558
-0.00080662,0.0095195,0.0020709
0.10672,-0.045534,-0.12615
0.0025347,0.00020035,-0.0012081
5.2779e-29,1.2946e-28,1.6906e-28
-0.00047183,0.003512,0.0004036
-0.032716,0.0073827,-0.051785
0.00065112,-0.0001741,-0.00056668
0.0011107,0.0058699,0.0013524
0.60221,-0.068207,-0.27892
0.0012872,-0.0011555,-0.00098873
0.0021868,-0.0011743,-0.00094825
0.0020313,0.0001861,-0.0023607
0.00010949,-8.4457e-05,-8.0503e-05
0.0070717,0.085745,0.044227
0.00047008,0.00016873,-0.00014392
0.00016524,0.00095488,0.00076716
0.0031199,0.013373,0.0044059
0.059284,-0.023604,-0.041382
0.0071086,0.0022752,-0.0049859
0.001319,0.0021863,0.00066043
-6.0686e-29,-1.4886e-28,-1.9439e-28
-0.00081309,0.0023276,-0.00023395
-0.063396,-0.013573,-0.11202
0.00011679,0.00058113,0.00049062
-3.393e-30,-8.3229e-30,-1.0868e-29
0.00043821,0.0060685,0.0019356
0.0027196,-0.0017684,-0.0015569
0.0031768,0.0050622,-0.0024713
1.4017e-29,3.4382e-29,4.4898e-29
0.0028706,-0.001558,-0.0016115
0.0023981,0.00081192,-0.00092232
0.00011775,0.00023123,0.00013336
-0.00080771,0.010864,0.0030652
-0.00012517,0.0023592,0.0010412
-0.00042093,0.0016652,-0.0013809
0.00029323,0.0015907,-0.0016983
-0.00056418,0.025687,0.010781
-0.00014148,0.0048002,0.0020957
0.0016218,0.0038497,-0.0012516
1.2565e-29,3.082e-29,4.0246e-29
0.010764,-0.0087757,-0.0094896
-7.2869e-05,0.0030969,0.0011677
0.00056754,-8.2966e-05,-0.00051896
0.000806,0.0023468,-0.00011134
-6.8408e-29,-1.678e-28,-2.1912e-28
-1.9222e-29,-4.7152e-29,-6.1573e-29
0.0039876,0.0016283,-0.00081331
0.0025713,0.0076691,-0.003561
1.0626e-29,2.6065e-29,3.4036e-29
0.0019142,-0.0018863,-0.001438
2.1125e-05,0.0005993,0.00033199
-0.00074007,0.0032804,8.5842e-06
0.0050598,-0.0030978,-0.0029
0.0026307,0.0046494,-0.0058563
0.00025492,0.0029004,0.0011439
4.1759e-29,1.0243e-28,1.3376e-28
-0.00591,-0.0026241,-0.016474
-5.9841e-05,0.0018382,0.0006186
0.0052602,0.0039141,-0.0033683
0.0017716,0.00077561,-0.00028515
0.0036436,-0.002299,-0.0019736
-3.2921e-29,-8.0753e-29,-1.0545e-28
-0.00014148,0.0048002,0.0020957
-0.007091,0.0045583,-0.0096173
-0.13652,-0.033096,-0.25265
0.00071075,0.0032335,0.0005298
0.00089366,0.00084947,-7.0939e-05
-0.0017109,0.0091063,0.0009339
0.0022448,0.001608,0.00031526
1.0474e-05,0.00046307,0.00027053
0.0013438,-0.00055525,-0.00056427
0.00058972,0.0011791,0.00015046
0.00079376,0.0039597,-0.00080364
9.5006e-05,9.177e-05,-4.2778e-05
0.0026423,0.0058547,0.0010878
0.015369,-0.0099429,-0.01372
0.00040557,2.5064e-05,-0.00023108
-0.00063451,0.0016784,-0.00070495
0.010595,0.032321,-0.0065994
-5.9243e-29,-1.4532e-28,-1.8976e-28
-0.010253,0.00061563,-0.016352
0.0040911,-0.0010281,-0.0017379
0.055455,0.82186,-0.17033
0.00065381,0.015038,0.0011236
1.2349e-05,0.00021567,9.2803e-05
0.0041047,-0.002809,-0.0025762
0.025806,-0.0075222,-0.016486
-0.00098311,0.0014107,-0.0026159
0.018924,0.061814,0.012798
0.0030494,0.0071756,-0.0017841
-0.0023479,-0.0016788,-0.0056662
1.5216e-05,0.00014668,9.5685e-05
0.00026075,0.00088613,0.00072917
0.0018054,0.0023877,-0.00045175
-0.0028676,0.050546,-0.0052789
0.00025298,0.0013489,-0.0011415
5.1155e-29,1.2548e-28,1.6386e-28
0.0035726,0.011288,0.0019752
0.0051702,-0.0013893,-0.0026576
0.00024056,0.00062945,0.00029213
-0.00094403,0.0056482,0.00013511
4.0306e-05,0.0024883,0.00076071
0.0019759,-0.0012696,-0.00093398
2.4876e-05,0.00011384,6.5438e-05
0.0075716,0.003876,-0.0060946
-0.00049016,0.0085171,0.0001161
3.025e-29,7.4202e-29,9.6896e-29
0.010495,-0.00028753,-0.0088687
0.0014404,0.00057367,-0.00015259
0.004869,0.0060133,0.0017827
-2.7437e-29,-6.7301e-29,-8.7885e-29
-0.00093866,0.0023407,-0.00134
0.0058221,0.007486,-0.0003936
0.00072613,0.0037631,0.0015308
0.0025147,0.0011013,-0.00085469
0.00025492,0.0029004,0.0011439
0.00025492,0.0029004,0.0011439
-0.00032551,0.00366,0.0013879
0.016769,-0.0097891,-0.010425
0.00072169,0.0018883,0.00087639
-0.0011279,0.0097807,-0.00026277
0.01399,-0.0067861,-0.011121
0.017576,0.0079983,-2.5037e-05
0.00012681,0.0018044,0.0011937
0.0031844,-0.0023478,-0.0018622
0.0029817,-0.0020724,-0.0017718
0.00015759,0.0036177,0.0010097
0.034258,0.018283,-0.0081082
-0.00056106,0.0032761,0.00029146
0.00032027,0.0018971,-0.0013536
0.0056225,0.001999,-0.0012733
-0.00094403,0.0056482,0.00013511
-1.1646e-29,-2.8567e-29,-3.7305e-29
-0.00042093,0.0016652,-0.0013809
0.013909,0.007018,-0.0020933
1.7144e-05,0.0019819,0.0005035
-2.5221e-29,-6.1866e-29,-8.0788e-29
0.0018054,0.0023877,-0.00045175
1.2065e-05,0.0031383,0.0016428
0.00053328,0.026745,0.0085061
0.00030374,0.0016768,0.0012862
0.0014478,0.0049557,0.00090483
-0.00081996,0.0024346,-0.00065045
0.0047006,0.0082318,-0.0026158
0.0044317,0.051532,-0.0018021
0.0005671,0.00094894,-0.0021687
0.0059646,0.05087,-0.016831
0.00049041,0.052031,0.0011999
0.0014595,0.00053486,-0.00021203
1.4395e-05,0.00014009,0.00012011
1.5636e-29,3.8354e-29,5.0085e-29
0.0030758,0.068933,0.032726
-0.00074007,0.0032804,8.5842e-06
0.023409,0.0017671,-0.0091764
0.0081423,0.012679,-0.0024487
0.010405,0.001419,-0.0067022
0.0090333,-0.0032274,-0.0063986
0.0032463,0.00039804,-0.00091131
0.0076299,0.0049717,-0.00051562
0.0055798,0.0011304,-0.0079022
0.0019745,0.0008877,-0.00022846
0.00028113,0.0023132,5.5616e-05
-2.6815e-29,-6.5777e-29,-8.5894e-29
-0.00079528,0.001819,-0.00040248
-2.7546e-29,-6.757e-29,-8.8235e-29
0.0042094,0.01552,-0.0071587
0.0038952,0.0049806,-0.0031264
0.0018807,-0.0014843,-0.0016515
0.00082614,0.00043496,-0.00015161
0.00091294,0.0022452,-0.00054763
-8.9915e-31,-2.2056e-30,-2.8801e-30
0.0031234,6.7671e-05,-0.0009312
0.0013643,0.0024852,-0.00094508
0.0018406,0.0011469,-0.00027207
0.0012636,0.0092941,0.0015392
1.6851e-05,0.00010234,6.8044e-05
0.0024397,0.0040349,-0.0010892
8.9163e-06,8.7497e-05,5.9101e-05
-0.00067251,7.0129e-05,-0.0010041
0.0022715,0.0078698,-0.00059611
2.4425e-29,5.9914e-29,7.8238e-29
0.0030886,-0.0017675,-0.0020132
1.7267e-29,4.2356e-29,5.531e-29
0.0051032,0.0065217,0.00040337
0.0021093,0.00049936,-0.00079188
0.0029751,0.050783,0.019511
-0.00074007,0.0032804,8.5842e-06
0.0021972,0.00067196,-0.00047969
7.2204e-05,0.0037592,0.0017875
0.0035215,0.022553,0.0028111
-0.0021725,0.0007199,-0.0088339
0.0018157,0.004124,-0.0012085
-0.00015784,0.0020278,0.00055134
-0.27593,-0.092964,-0.51016
0.0049612,0.0044586,-0.0032786
0.0017857,-0.0015761,-0.0016087
0.045352,-0.0099299,-0.026669
1.7573e-05,9.8977e-05,7.2946e-05
-0.001153,0.003802,0.00013058
0.0041498,-0.0024729,-0.0019191
-7.0385e-29,-1.7265e-28,-2.2545e-28
-0.021735,-0.00055138,-0.035467
1.2698e-05,0.00012228,8.9981e-05
0.00092074,-0.0007651,-0.00095519
1.6851e-05,0.00010234,6.8044e-05
0.0017243,0.0068434,9.3966e-05
-2.8258e-05,0.00012087,2.4553e-05
-7.919e-29,-1.9425e-28,-2.5366e-28
0.00086019,-0.00040362,-0.0002281
0.0029681,0.017879,0.0043175
0.0085642,-0.0048222,-0.013273
0.0075152,-0.0061654,-0.0054614
0.0056323,0.0036071,-0.0038508
-0.00053144,-0.00038025,-0.0010531
0.00081577,-0.00017962,-0.00061815
0.0026693,-6.9625e-05,-0.00068456
7.4631e-05,0.00018798,4.6447e-05
0.021569,0.027819,-0.0045517
0.0036694,0.010297,0.0004408
-0.00024174,0.0032389,-0.0012914
0.00011621,0.0030863,0.0010595
-0.00026688,0.0048852,0.0010458
-0.00087375,0.0045126,0.00030435
0.00581,0.0084793,0.00051022
0.0022384,0.00067822,-0.0008209
-5.8321e-30,-1.4306e-29,-1.8681e-29
0.00083388,-0.00049097,-0.0010668
0.0038103,0.028804,0.0078449
3.5465e-06,-4.9113e-06,-3.7672e-06
0.014367,0.006892,-0.0024441
0.0026867,0.0051053,-0.00083872
-0.00048297,0.026937,-0.00063508
-2.3309e-29,-5.7176e-29,-7.4663e-29
-8.6066e-05,0.0022543,0.0010389
0.0057081,0.0099887,0.0040666
-0.0019479,0.007001,-0.006548
-8.2975e-05,0.0029883,0.0007176
8.0878e-29,1.9839e-28,2.5907e-28
-3.4625e-29,-8.4933e-29,-1.1091e-28
0.0050824,0.012683,-0.004826
-0.00015333,0.0027019,0.0011905
-3.756e-29,-9.2133e-29,-1.2031e-28
-0.00042093,0.0016652,-0.0013809
0.00015247,0.0026427,0.0015018
7.4509e-30,1.8277e-29,2.3866e-29
0.0018054,0.0023877,-0.00045175
-0.00073226,0.002492,-0.00091697
0.0031768,0.0050622,-0.0024713
0.0045365,0.00078587,-0.0017458
0.0023218,0.00071928,-0.0022524
0.0017531,-0.00081127,-0.0023577
-2.9789e-05,0.0032548,0.0010227
-0.0030792,-0.002289,-0.0078638
0.00072287,0.020487,0.0093565
-0.00081996,0.0024346,-0.00065045
4.27e-29,1.0474e-28,1.3677e-28
-0.00083156,0.0050996,0.00026826
-0.00072865,0.00031351,-0.001026
-0.00016249,0.0017089,0.00059485
0.001458,0.0056266,0.00059431
-0.0022364,0.00013565,-0.0044062
0.0023786,0.0026075,0.0005682
0.0048884,0.043498,0.017391
0.0040097,-0.0029008,-0.0025334
-0.00019071,0.0045538,0.0019845
5.6544e-29,1.387e-28,1.8112e-28
0.0013018,0.00020438,0.00015693
-0.0063769,-0.00031815,-0.012247
4.9232e-05,0.00048328,0.00032542
-0.01597,-0.00016026,-0.028393
1.7627e-29,4.3239e-29,5.6464e-29
4.7929e-05,0.0013871,0.00094827
0.0024556,-0.0014551,-0.0013794
4.2898e-05,0.00016102,0.00013123
0.0036603,0.016825,0.0081473
0.0033423,-0.00027212,-0.001577
0.0013498,0.0061279,0.0022645
5.4531e-29,1.3376e-28,1.7467e-28
0.001623,0.001241,-0.00030861
0.0031768,0.0050622,-0.0024713
0.00071265,0.0038135,-0.0068728
0.00023457,0.0040669,-0.00014878
-0.05878,0.0014714,-0.1239
0.0026071,0.0028586,-6.1076e-05
0.0024418,-0.0015736,-0.0014891
-0.080756,-0.0057121,-0.15635
-5.112e-29,-1.254e-28,-1.6375e-28
-0.00085361,0.0041936,-0.00052391
0.0012108,0.0017987,-3.9327e-05
0.0081405,0.004656,-0.0028186
0.0019288,0.0072753,0.00046457
0.0033871,-0.00046769,-0.0013117
0.0021093,0.00049936,-0.00079188
0.076748,-0.033499,-0.055924
0.00011023,-0.00014017,-0.00018053
0.0012108,0.0017987,-3.9327e-05
-0.0014105,0.10017,-0.03485
-0.00065425,-0.0006137,-0.0069332
0.00089366,0.00084947,-7.0939e-05
4.2898e-05,0.00016102,0.00013123
0.00073457,0.0050122,0.0027673
-6.5693e-29,-1.6114e-28,-2.1042e-28
0.002283,-0.0014895,-0.0014311
0.0073156,-0.0019858,-0.0037279
-0.001778,0.011314,0.00018719
0.016055,0.020141,-0.0051511
0.0012108,0.0017987,-3.9327e-05
0.0026906,0.0028468,-0.00063375
0.0094393,0.11303,0.040796
4.8014e-05,6.6775e-05,-0.00012591
-6.6042e-30,-1.62e-29,-2.1154e-29
-0.0023479,-0.0016788,-0.0056662
0.0031768,0.0050622,-0.0024713
0.00092087,0.0013762,6.3576e-05
0.00092383,-0.0013617,-0.0021844
0.00019355,0.00095698,0.00041346
-0.0064539,0.023946,-0.0064537
0.00064475,0.045213,0.017906
0.0017234,0.00052078,-0.00019821
0.061433,-0.018159,-0.03902
0.0050638,0.002105,-0.0024431
-5.3856e-29,-1.3211e-28,-1.7251e-28
0.0088594,-0.0050833,-0.007016
-0.00074007,0.0032804,8.5842e-06
0.015696,0.10427,0.047089
0.025431,0.05744,-0.033429
0.0018054,0.0023877,-0.00045175
1.5754e-29,3.8643e-29,5.0462e-29
9.5006e-05,9.177e-05,-4.2778e-05
0.034593,-0.020678,-0.025164
-0.0038304,-3.2283e-05,-0.0064334
2.5396e-05,0.00024456,0.00017996
0.0019841,0.00072192,-0.00041391
5.6703e-29,1.3909e-28,1.8163e-28
-0.00015784,0.0020278,0.00055134
-7.4991e-29,-1.8395e-28,-2.4021e-28
2.8716e-29,7.0438e-29,9.1981e-29
1.7691e-05,0.00023164,0.00018053
0.005371,0.00057207,-0.002447
0.00090592,0.0052749,-0.0016451
-8.2248e-06,0.0017371,0.00039381
0.002275,0.0008199,-0.0007126
6.3348e-29,1.5539e-28,2.0291e-28
0.0011114,0.0068677,0.0018297
0.002495,-0.001737,-0.0016441
0.0053876,0.016578,0.0060396
0.00086019,-0.00040362,-0.0002281
0.0041017,0.00041537,-0.0015531
0.00011621,0.0030863,0.0010595
-0.00015686,0.007647,0.0022387
0.0041533,0.0096189,-0.0010967
7.6833e-05,0.0012009,0.00081949
0.15059,-0.072698,-0.12422
0.013294,-0.00081921,-0.0093946
7.8859e-05,0.00062548,0.00046561
2.1671e-29,5.3157e-29,6.9415e-29
-3.8906e-30,-9.5435e-30,-1.2462e-29
0.00028113,0.0023132,5.5616e-05
-0.00063451,0.0016784,-0.00070495
0.033323,0.012686,-0.015675
-0.0039622,0.00091455,-0.012001
-0.010645,0.038503,-0.043225
0.00078667,0.0011209,9.3826e-05
0.003803,-0.0023683,-0.0017224
0.00040335,0.01982,0.00015213
-0.0048093,-0.00021998,-0.0077847
9.6437e-05,0.0022363,0.00016314
0.0046657,0.071894,0.036079
-0.0023479,-0.0016788,-0.0056662
-1.3248e-29,-3.2496e-29,-4.2434e-29
-2.1853e-29,-5.3605e-29,-7e-29
0.0031288,-0.00068603,-0.0015205
0.0025147,0.0011013,-0.00085469
0.0021143,-0.001463,-0.0012187
0.00081451,0.0023461,-0.0025997
0.0011568,-0.00065341,-0.00054044
0.00040557,2.5064e-05,-0.00023108
0.00042829,0.0012917,0.00069315
0.0019839,0.0063602,-0.00073191
2.1161e-29,5.1906e-29,6.7781e-29
0.0024639,-0.0014392,-0.0013699
-0.001153,0.003802,0.00013058
0.00066994,0.0034253,0.00068262
1.7413e-30,4.2712e-30,5.5775e-30
0.0032099,0.0052749,-0.0023317
0.0014909,-0.0010362,-0.0008859
-0.0016492,0.000756,-0.0023741
0.006079,-0.0024265,-0.0045936
6.8865e-29,1.6892e-28,2.2059e-28
0.0035496,0.023718,0.0054937
0.00019997,0.0010259,0.00084031
0.0053215,0.0089325,-0.00096183
-0.00021287,0.0016829,0.00040759
0.00026075,0.00088613,0.00072917
-3.3935e-29,-8.3241e-29,-1.087e-28
-0.00019013,0.0023294,0.00072356
0.011616,-0.0082098,-0.0087047
0.0037467,-0.00045204,-0.003629
0.0023786,0.0026075,0.0005682
0.0024343,0.0010258,-0.0054776
-0.00028721,0.0040686,0.0011047
0.015186,0.067712,-0.0040238
-0.0010934,0.0017353,-0.002385
-9.0367e-05,0.0021859,0.00080114
0.0023786,0.0026075,0.0005682
0.0024914,-0.001239,-0.0010674
5.0633e-05,0.047956,0.015224
1.2497e-29,3.0653e-29,4.0028e-29
0.0035215,0.022553,0.0028111
0.0049704,0.0055624,-9.7523e-05
0.0007482,0.0033388,-0.001798
0.0013158,-0.00081181,-0.0017556
-0.0085784,-0.0029742,-0.015202
0.082206,0.20411,0.050625
0.011763,0.075349,0.028065
0.004542,-0.0010658,-0.0022953
0.014424,0.0040261,-0.0082146
0.0022918,0.0044807,-0.0032593
-0.00011788,0.0024745,0.00062274
0.0056109,-0.0047331,-0.0051251
0.00047008,0.00016873,-0.00014392
0.016168,0.0051244,-0.013139
-3.7063e-29,-9.0913e-29,-1.1872e-28
3.4177e-29,8.3833e-29,1.0947e-28
0.0070725,0.013434,-0.0065711
0.0244,0.025688,-0.011043
0.0050689,0.0073146,-0.00077316
-3.6658e-29,-8.992e-29,-1.1742e-28
-0.00051931,0.0030293,0.0007991
0.0024404,-0.0012737,-0.0011378
0.0048091,-0.0014607,-0.0024494
0.0031293,-0.00062217,-0.0026487
0.00024056,0.00062945,0.00029213
0.0052535,0.005095,-0.002574
-3.345e-29,-8.205e-29,-1.0714e-28
-0.001153,0.003802,0.00013058
0.00058972,0.0011791,0.00015046
-0.14787,-0.045013,-0.26422
0.002119,-0.0015242,-0.0012467
-9.2234e-05,0.0022087,0.00072719
6.7423e-05,0.00052232,0.00039233
-0.00094403,0.0056482,0.00013511
0.0031768,0.0050622,-0.0024713
-0.0097084,-0.00052805,-0.029141
-4.6801e-29,-1.148e-28,-1.4991e-28
-0.0045821,0.0019291,-0.0068985
0.00058614,0.0025565,-0.00268
0.0014202,-0.00011033,-0.00027061
-0.00055714,0.012194,0.0048445
-9.3081e-05,0.0026767,0.0010236
-0.0001104,0.02055,0.009087
-0.0051925,0.0056926,-0.0064446
0.0029636,-0.0011617,-0.0018662
0.002283,-0.0014895,-0.0014311
0.12051,-0.00087565,-0.13236
0.0047397,-0.00014071,-0.0049137
0.039411,0.014901,-0.016352
0.00089477,-0.00029467,-0.00027686
0.00024056,0.00062945,0.00029213
-4.0625e-30,-9.9652e-30,-1.3013e-29
0.0010889,-0.00016939,-0.00093254
-0.00076091,0.00040988,-0.0013107
0.001787,0.0019609,-9.0892e-05
4.7318e-29,1.1607e-28,1.5157e-28
-8.2248e-06,0.0017371,0.00039381
-5.8716e-29,-1.4403e-28,-1.8808e-28
0.00065695,0.0070844,0.0029921
0.00027654,0.00062552,0.00031006
0.00026208,0.0021434,0.00058912
0.0072457,0.00091242,-0.002352
2.3961e-29,5.8775e-29,7.6751e-29
0.0061562,-0.0010995,-0.0020843
3.4883e-29,8.5567e-29,1.1174e-28
-0.00082589,-0.00020532,-0.0013994
0.0027196,-0.0017684,-0.0015569
-0.0013916,0.037852,-0.0057123
-0.0022894,-0.0019171,-0.0043596
0.0046305,-0.00015172,-0.0016477
0.0028272,-0.0030317,-0.0024201
0.031836,-0.0082805,-0.020257
-6.9212e-30,-1.6977e-29,-2.217e-29
0.002686,0.0049969,0.00024787
-0.00021214,0.00949,0.0036747
-0.0015701,0.050221,0.010571
0.0024637,0.0015901,-0.00022559
0.0024637,0.0015901,-0.00022559
-0.00081971,0.011223,0.00023918
0.0014202,-0.00011033,-0.00027061
0.0044768,0.0013564,-0.0016418
-6.9266e-29,-1.699e-28,-2.2187e-28
0.013339,0.012227,-0.0022127
0.0018406,0.0011469,-0.00027207
-3.5967e-30,-8.8224e-30,-1.1521e-29
0.0048494,0.071987,0.030152
0.00027029,0.0047028,0.0020485
-0.00013462,0.0032536,0.00048081
4.0306e-05,0.0024883,0.00076071
0.014212,-0.0040465,-0.010233
0.0031537,0.005744,-0.0030172
0.0017364,0.0001727,-2.4865e-05
0.00032859,0.0015245,0.0011854
-1.8317e-29,-4.493e-29,-5.8672e-29
0.0026163,0.0076908,-0.00071037
0.0015886,-0.0011265,-0.001072
0.0021735,0.00044937,-0.00097229
0.00046304,0.00028508,-0.00019545
0.0020019,0.00058552,-0.00053768
0.0097992,0.016273,0.0025845
3.9601e-29,9.7139e-29,1.2685e-28
0.0013767,-0.00013491,-0.00090773
0.0023786,0.0026075,0.0005682
