0.001813,0.0087627,-0.0019462
-0.01534,0.0051634,-0.033488
0.0058917,0.00034056,0.011926
0.018225,0.012807,0.020804
-0.039372,0.0055884,-0.065142
0.0022059,0.0021336,0.0058205
-0.053057,0.0042617,-0.083535
-0.013007,0.0046653,-0.026023
-0.00087168,-0.0021963,0.0062927
-0.020025,5.7238e-05,2.1424e-06
-0.0012159,0.0063486,-0.013128
-0.037699,0.0085923,-0.059568
0.010108,0.00058759,0.044638
-0.0094121,0.0086355,0.0088873
0.034916,-0.00059106,0.052957
-0.011538,-0.000417,-0.011343
-0.02879,-0.00092154,-0.03499
-0.012086,0.005152,-0.02441
0.029328,0.013355,0.11069
-0.0085113,0.0028436,-0.015141
0.017682,0.0032816,0.023828
-0.010963,0.0036723,-0.0093591
-0.013641,0.0078198,-0.029651
-0.021101,-0.0029693,-0.024753
-0.0020017,0.0045518,-0.0074406
0.0019429,0.010869,0.016375
0.0026203,-0.0056858,0.018033
-0.02727,0.003751,-0.047784
0.016441,0.0031379,0.024145
-0.014221,0.003541,-0.026066
0.013477,0.012286,0.020332
0.025874,0.0039871,0.030173
-0.017581,0.0065479,-0.031353
-0.017035,-0.003081,-0.015836
0.0039018,0.003261,0.022637
-0.072233,0.032153,-0.085316
0.013628,0.0024817,0.020083
-0.029095,0.056542,-0.048368
-0.11217,0.04617,-0.18478
-0.012683,-0.0018722,-0.011549
0.022671,-0.00023365,0.033895
-0.0034469,-0.0011132,-0.0027805
-0.050696,0.034038,-0.091945
-0.011355,0.0030252,-0.018794
-0.01457,0.0063899,0.021001
0.0078387,0.0071274,0.03289
-0.021937,0.0082591,-0.01958
-0.044617,0.00022708,-0.045592
-0.018813,-0.00042732,-0.018867
-0.010895,-0.00026349,0.0048882
-0.029537,0.00077254,-0.020297
-0.0080914,0.0033975,-0.014289
0.034557,0.0048659,0.043835
0.002971,0.002697,-0.0014493
0.0062183,0.0019427,0.0071457
-0.017551,0.0025774,-0.031491
-0.0056146,0.014944,0.0021197
0.052296,0.0011995,0.092568
0.014439,0.0028042,0.018587
-0.0065482,-0.00084222,-0.0060559
0.016017,0.0029561,0.022888
-0.0029498,0.0045043,-0.013557
-0.011821,0.0015449,-0.013979
-0.025127,0.0084076,-0.047218
0.00293,0.003075,0.0027556
0.012736,0.0083242,0.014313
0.022215,-0.0021346,0.03717
0.0054105,-9.7247e-05,0.019898
-0.00924,-0.0018073,-0.0088464
0.034687,-0.0009294,0.053032
-0.0047562,0.0031438,0.0025992
-0.0047238,0.0044275,-0.01574
0.023356,0.0024378,0.035146
-0.0070386,-0.0016194,-0.0063226
-0.022101,0.0022711,-0.019526
-0.010444,0.0038417,-0.018387
-0.04001,0.026033,-0.06532
-0.018605,-0.001225,-0.02033
0.024969,-0.00056496,0.043215
-0.0083475,-0.0041594,-0.00018306
-0.028388,0.014736,-0.037906
0.039208,0.0031486,0.062159
0.048373,0.0039265,0.073488
-0.019558,0.0050638,-0.037154
0.25692,0.26643,0.073925
0.025776,0.0075979,0.041591
-0.0038306,-0.0041069,0.0061669
-0.10991,0.011465,-0.082242
-0.038727,0.0016802,-0.060601
0.011161,0.012935,-0.0074032
0.052189,0.0017129,0.079135
-0.0076021,-0.0013599,-0.0084989
0.018956,0.031254,-0.014907
0.01837,-0.0013784,0.029864
0.015741,-0.0012944,0.028049
-0.0024149,-0.0039739,0.0044883
0.024514,0.0081162,0.031809
-0.021949,-0.00075435,-0.030634
-0.040913,0.00034913,-0.060327
-0.010226,-0.001562,-0.010802
-0.037051,0.012624,-0.055852
-0.015584,0.0092498,-0.013622
0.011562,-0.0055983,0.041468
-0.0024033,0.0076845,0.0011335
-0.019815,-0.00061736,-0.027332
-0.0094247,0.0017475,-0.01504
-0.0059085,-0.00018048,-0.0025599
-0.025944,-0.0023426,-0.032575
-0.029656,0.018898,0.00012638
0.020189,0.010222,0.028375
0.029604,0.0021444,0.045501
0.024725,5.7581e-05,0.039052
0.042986,0.0097774,0.047339
0.040008,0.00067649,0.061664
-0.026941,-0.0011609,-0.015921
0.0049493,0.0090801,-0.0057031
-0.0091448,-0.0027492,-0.0076422
0.011421,-0.0025911,0.024413
-0.077989,0.013722,-0.10653
0.034043,-0.0019531,0.05399
-0.015019,0.0052401,0.0043671
0.010488,0.0035227,0.021212
-0.043806,0.021071,-0.068368
0.024521,0.0064682,0.022193
0.0084145,0.0025862,0.0081238
-0.010606,0.002209,-0.0027243
0.0047959,0.010233,0.0034992
-0.0048895,0.0024424,-0.0090704
-0.024765,0.0025764,-0.041551
-0.013458,-0.0014553,-0.017059
-0.031528,0.011744,-0.034895
-0.0039158,-0.00030998,-0.0029888
-0.016706,-0.0047844,-0.014134
0.028812,-0.0013795,0.049041
0.013755,0.0011861,0.019431
-0.00024207,0.0023606,-0.0053712
-0.022549,0.0061391,-0.038157
0.018921,0.00040791,0.030455
0.0032054,0.0077972,0.0052205
-0.0049519,-0.0030398,0.01029
-0.0020892,0.00014693,0.0050707
-0.015911,-0.0066225,-0.0038159
-0.0028462,0.0050623,-0.011217
-0.0022886,3.925e-05,0.0015023
0.0017035,0.0079765,0.0017569
-0.0033861,0.00061446,-0.0028729
0.011275,0.00048297,0.015152
-0.0017182,0.0018031,0.00012341
-0.014446,-0.0015709,-0.01705
-0.013498,0.0027401,-0.023807
-0.0067514,0.0042035,-0.0093042
-0.024665,0.0098554,-0.053038
0.019283,0.0084043,0.017173
0.038306,0.025201,0.046721
0.050556,-0.0037672,0.088007
-0.012252,0.0015501,-0.017988
0.0009638,-0.0072112,0.017086
-0.015587,0.0027945,-0.026222
0.038594,0.0023517,0.061221
-0.018681,0.0015012,-0.030514
-0.025518,0.014777,-0.047455
0.005468,0.0013216,0.0050416
-0.0028934,-0.0018917,0.00043244
-0.02098,-0.00033688,-0.026183
0.0065976,0.0010265,0.0073776
-0.023945,0.0020731,-0.021515
-0.010467,0.005261,-0.018685
-0.0092584,-4.7836e-05,-0.0062506
-0.016603,-0.0021113,-0.020017
0.018228,0.0083598,0.014175
0.022034,0.0042337,0.040239
0.048948,0.0052962,0.078913
0.040856,-0.00028034,0.067444
0.024386,0.08092,-0.022323
0.011152,-0.0064075,0.038455
-0.011203,0.0022857,-0.01684
0.086661,0.10047,0.035306
-0.0044194,-0.0052306,0.0044554
-0.012728,0.0047653,-0.022696
0.0048819,0.0026957,0.006387
-0.013683,0.0082199,-0.012687
-0.015953,0.0034272,-0.017617
0.0017197,0.001739,0.005516
-0.0043194,-0.0032567,0.0060537
-0.021379,0.0090896,0.11614
0.0028138,-0.00052196,0.0054104
0.030346,0.0065976,0.035238
-0.11407,0.097244,-0.1669
0.013922,-0.0026299,0.03536
-0.02706,0.0062062,-0.049912
0.01029,0.0021833,0.01059
-0.010882,0.0069723,-0.026658
0.021752,0.0061917,0.018838
-0.0064757,-0.0026218,-2.2997e-05
0.031617,-0.0020743,0.065227
-0.042166,-0.0054576,-0.036618
-0.0619,0.017155,-0.061547
-0.011391,0.0060583,-0.02497
0.022846,0.005634,0.03109
-0.074246,0.064672,-0.12867
0.048803,-0.003127,0.078283
0.0091057,0.0051837,0.0022663
-0.02589,0.0081716,-0.051904
0.0053193,0.0073749,0.009015
0.0057633,0.006864,-0.0022653
-0.0093299,-0.0032136,-0.0039855
-0.011013,-0.0013319,-0.012363
0.0064777,0.026977,-0.011687
-0.0044379,0.021274,-0.012267
-0.00044056,0.0052712,-0.0076742
-0.12151,0.0082362,-0.058909
-0.0036517,-0.0029615,0.016991
-0.00028824,0.002394,-0.0052046
0.01154,-0.002149,0.039234
0.017667,0.001342,0.02647
-0.044017,0.053206,-0.073704
-0.09217,0.057636,-0.072951
0.024195,-0.0044509,0.052199
0.01579,0.0036365,0.016016
0.0078088,0.0020392,0.0076959
0.018146,0.0024527,0.087823
0.0021002,0.010204,-0.013573
-0.0091864,0.0028242,-0.019262
0.01618,-0.0026932,0.034054
0.00025364,0.0024533,-0.0052107
0.010024,-0.0018085,0.019768
0.024165,0.0019255,0.031598
-0.0018424,-0.0020016,0.0015754
-0.0015372,0.0040769,-0.010651
0.014337,0.00078897,0.032936
-0.031882,0.0094741,-0.054522
-0.024466,-0.00043221,-0.032769
0.027637,0.00067687,0.045221
-0.066131,-0.0043749,-0.087753
-0.01197,0.0041292,-0.017211
0.005053,0.00039102,0.010548
-0.036026,0.012365,-0.055235
0.046456,0.0030419,0.062892
0.028998,-0.0027306,0.058365
-0.0048624,-0.0059513,0.00846
0.0087417,0.008205,0.0032833
-0.036895,0.006663,-0.045094
-0.015462,0.0014399,-0.025627
-0.10262,0.01921,0.14972
0.0030429,0.0039651,0.032122
-0.048348,-0.0049805,-0.060012
-0.047959,0.0061701,-0.083067
0.014121,0.0020976,0.016806
0.012504,5.4442e-05,0.022033
0.01706,-0.0014176,0.030049
-0.029838,0.021667,0.0093078
-0.0097517,0.0086204,-0.017303
-0.051047,0.056504,-0.081394
-0.0045484,0.0044443,-0.01321
0.0021825,-0.0058372,0.021375
0.03558,0.014857,0.050711
-0.010824,0.0068017,-0.025191
-0.012416,0.0062113,-0.02806
-0.057015,0.0316,-0.094915
0.024801,0.0047141,0.029371
0.002993,0.0010244,0.0023664
-0.016367,7.8914e-05,-0.024284
0.0065065,0.0030033,0.0094076
-0.0092229,0.0005104,-0.0079709
-0.0021243,0.0018102,-0.0035365
-0.030659,0.0014221,-0.038899
-0.032541,0.0044678,-0.055643
0.018046,-0.00092773,0.029217
-0.029508,0.0043779,-0.051276
0.011913,0.0024558,0.026316
-0.030797,-0.0010447,-0.042622
0.031936,-0.0021687,0.055688
0.0178,-0.002792,0.035844
-0.00054744,0.0034274,-0.0036125
-0.029356,-0.0013586,-0.039763
0.0018283,0.012475,-0.0065381
-0.02225,0.0012237,-0.032711
-0.0090642,-0.0017642,-0.0074196
-0.0055272,0.0042051,-0.0032407
0.014548,0.0025641,0.016041
-0.047878,0.0093884,-0.057382
0.028696,-0.00067636,0.043556
0.0093082,0.0081562,0.019874
-0.018859,-0.0027797,-0.020253
-0.031575,-0.0015714,-0.042398
-0.0097207,0.0017988,-0.017894
-0.010871,0.0010509,-0.01622
-0.053034,0.00016681,-0.056826
0.031335,0.0049685,0.046616
0.0132,0.0052084,0.014985
-0.0030334,0.0081652,-0.0070517
-0.01894,0.0038552,-0.032309
-0.030651,0.055042,-0.028311
-0.0094834,0.0080146,-0.02625
0.019941,-0.0024476,0.036405
-0.020812,0.0036578,-0.030979
0.009706,-0.0015202,0.021336
0.0070227,0.033884,-0.014405
0.005048,0.00023474,0.0067676
-0.023699,0.015545,-0.032959
0.013332,0.0086399,0.017712
0.061376,0.011504,0.074718
0.0082343,-0.0066271,0.029843
0.038464,0.007638,0.04707
-0.020262,0.1395,0.030016
-0.0016311,0.038166,0.0026288
0.020887,0.001367,0.036915
0.0054285,0.011922,0.025772
0.0082597,0.010044,0.0061367
-0.028779,0.00066403,-0.041253
0.0077254,-0.003721,0.02975
-0.011611,0.0036854,-0.023942
0.015019,0.0061391,0.063956
-0.0056696,0.0029967,-0.014897
-0.00097893,0.0044131,-0.010539
-0.014877,0.0074234,0.00444
-8.2791e-05,0.02562,0.042106
-0.0078885,0.0099664,-0.012029
-0.017708,-0.0049002,-0.015575
-0.019044,0.00021726,-0.025842
0.021248,-0.0061524,0.048107
-0.045048,0.00042727,-0.057335
-0.0090246,0.0019333,-0.0082046
-0.048735,0.0027065,-0.075645
-0.010679,0.0038159,-0.0025623
-0.0022619,0.0015927,-0.0065117
0.01908,0.0040211,0.023024
0.025271,9.4132e-05,0.039562
0.11626,0.14121,0.0042698
-0.027755,0.0034358,-0.044232
0.024027,-0.0010322,0.039325
-0.0391,0.0036416,-0.064845
-0.0098842,0.0084195,-0.025576
-0.053386,0.0070346,-0.076163
-0.0042173,0.018588,-0.014736
0.0055699,-0.0010951,0.010023
-0.01015,0.0057108,-0.019948
-0.034674,0.004982,-0.052133
-0.016094,0.0071257,-0.035951
-0.00034577,0.0083163,-0.0081358
0.015452,0.0043412,0.015586
-0.025362,0.0096454,-0.041897
-0.033639,0.0061745,-0.051655
-0.0090883,0.0023274,-0.012249
-0.0040945,-0.0015363,0.00086394
-0.27631,0.072794,-0.14435
0.018218,0.0098963,0.020993
-0.044674,0.017391,0.010801
0.02675,-0.0027835,0.046383
-0.01062,-0.0010396,-0.01261
-0.010524,0.0011374,-0.017903
0.022285,-0.0064179,0.048744
0.0041832,-0.00085098,0.0094283
-0.002852,-9.9569e-05,0.0020842
-0.036923,0.0056141,-0.066025
0.00067553,0.00069424,0.001106
0.012396,-0.0066995,0.032361
-0.018127,-0.00028948,-0.019316
0.012993,-0.0015657,0.023471
-0.0052078,0.0033033,-0.012124
-0.0091182,-0.00064274,0.0052676
0.0041609,-0.0038491,0.014253
-0.00031748,-0.0014676,0.015024
-0.0046068,-0.001618,-0.0032697
-0.019431,0.0019249,-0.032248
-0.010465,-0.003206,-0.0045728
-0.017841,0.026783,-0.018464
-0.027759,0.0096428,-0.060304
-0.0076223,0.0044635,-0.010617
-0.049445,0.0016515,-0.071539
0.023519,0.0034542,0.099617
0.00081388,0.0035344,-0.0059523
-0.021687,0.0025098,-0.025772
-0.0076947,0.00084747,-0.0054075
-0.062192,0.036768,-0.1134
-0.012986,-0.00062619,-0.011497
0.027969,-0.0032431,0.054139
0.010369,0.006619,0.016149
-0.0023881,0.0016248,-0.0040185
-0.0083834,-0.006978,0.014627
0.017886,-0.00091295,0.027836
-0.016747,0.007059,0.0042683
-0.034898,-0.0013824,-0.042714
0.013059,-0.0010303,0.02159
-0.0094467,0.038775,-0.030453
0.028844,0.0060558,0.033169
-0.0043719,0.0062732,-0.015737
-0.024734,0.0014175,-0.036667
-0.028703,0.002798,-0.014461
0.0060141,0.0079869,0.010792
0.014701,0.002194,0.019604
-0.018858,0.0019826,-0.030914
-0.026564,0.0012182,-0.0418
-0.022003,0.0087218,-0.033404
0.015881,-0.0055373,0.03708
-0.0088677,0.004986,-0.017472
0.026539,0.0045753,0.030476
-0.0061057,-0.0016065,-0.00018008
-0.0062091,0.0022718,0.021803
0.021924,-0.0076059,0.048158
0.014224,-0.0011502,0.026798
0.02098,0.0010864,0.035628
-0.13685,0.062409,-0.2358
-0.035141,0.00067982,-0.044272
0.018277,0.0045562,0.01725
0.01208,0.0045862,0.013285
0.036028,-0.0016979,0.056335
-0.022028,0.0034643,-0.039361
0.031111,-0.0023751,0.050078
0.035652,0.0073067,0.055276
-0.0069931,0.0068153,-0.0078524
0.012509,0.0074321,0.0080829
-0.010113,-0.0021948,-0.0019408
-0.0047865,0.00076608,-0.0028081
0.022807,0.0088797,0.019327
-0.014697,0.0039167,-0.027795
-0.029455,0.0016601,-0.04634
-0.00029611,0.011004,-0.0039667
0.010452,0.0050978,0.0054819
0.039958,0.0056868,0.046974
0.0067732,-3.9111e-05,0.016615
-0.054617,0.054073,-0.069464
0.012127,0.0050341,0.0086024
-0.027669,-0.006764,-0.015115
-0.01454,0.0098361,-0.035331
0.00067209,-0.0038086,0.0092121
0.00090435,0.0041692,-0.0020105
-0.0061724,-0.0022749,0.001081
-0.089583,0.10189,-0.16523
-0.01673,0.0023224,-0.026219
-0.013703,-0.0027872,-0.012588
-0.036074,0.010144,-0.046122
0.017788,-0.00017207,0.028528
0.015261,0.00013163,0.02441
-0.0037659,-0.00090157,-0.0031225
0.016668,0.0085214,0.015508
-0.0027025,-0.0028989,0.0051812
-0.026223,-0.0037125,-0.029956
-0.0037058,-0.0061634,0.0079718
-0.028342,-0.003733,-0.02875
-0.026909,-0.002787,-0.03014
0.05017,0.0019689,0.071402
-0.033629,0.0019023,-0.053243
-0.057587,-0.00084127,-0.047876
-0.00089543,-0.0017474,0.0036848
-0.014747,-0.00011975,-0.015732
-0.048286,-0.0045559,-0.060651
0.011527,-0.0023309,0.02182
-0.013094,0.01001,-0.0086275
-0.030417,0.0061423,-0.04136
-0.028546,0.00034526,-0.038856
-0.039292,0.0072294,-0.072818
-0.043656,0.0031724,-0.070643
-0.011503,0.00069992,-0.013789
-0.015003,0.00719,-0.026605
-0.029956,0.016488,-0.045446
-0.016714,0.00016546,-0.011691
0.010736,0.0020467,0.014782
0.00050036,-0.00041163,0.0036673
-0.0037059,-0.0027227,0.0027661
-0.0094948,0.0014384,-0.016689
0.02703,0.033789,0.037481
0.02539,0.0085111,0.020633
-0.0040719,0.0011725,0.0076896
-0.021279,0.0028921,-0.037035
-0.043988,-0.002125,-0.040959
-0.017875,0.0012473,-0.028946
-0.0047313,0.0069916,-0.019858
0.0060361,0.0023157,0.0076088
0.025419,0.00054912,0.037469
0.0088215,-0.0017475,0.019039
0.017244,-0.0018438,0.028832
-0.024957,0.0035361,-0.04281
0.046953,0.0090779,0.059829
0.0080622,-0.0040718,0.020527
0.01858,-0.00246,0.034352
0.046798,0.0020521,0.064153
0.0026547,0.0010824,0.002835
0.005893,-0.007635,0.03598
-0.035831,0.0015969,-0.034448
-0.070561,0.0090573,-0.10421
-0.010655,0.0023396,-0.020279
-0.045572,0.0011523,-0.062018
-0.019189,-0.00065345,-0.024179
-0.048653,0.009609,-0.071486
