0.0055005,0.00062263,0.012528
-1.6794e-28,2.1673e-28,2.1485e-28
-0.0064507,-0.00086302,0.0071246
0.0011038,0.0012918,0.0048456
-5.9193e-28,7.6387e-28,7.5724e-28
-0.0023899,-0.00042871,0.0026276
-0.0018482,-0.00037631,0.0024984
0.0090656,0.0022428,0.003716
0.0009065,7.3009e-06,0.00053191
0.0025542,0.00072763,1.5244e-05
0.0017241,0.00025997,0.0015679
0.0025756,0.00078294,0.001478
0.03542,0.0047996,0.001723
-4.1917e-28,5.4093e-28,5.3623e-28
-0.001165,0.00039575,0.0012555
0.00032294,-0.0010249,0.0056832
-0.018014,0.00046085,0.024547
2.3683e-28,-3.0563e-28,-3.0298e-28
0.028757,6.8944e-05,0.0024824
0.0011094,0.00038813,0.0016066
-0.0013024,0.00018655,0.0019879
0.0011094,0.00038813,0.0016066
-0.020514,-1.9815e-05,0.037852
-0.011259,-0.0012151,0.014854
-0.0096611,-0.0013279,0.013077
-0.00010152,5.5621e-05,0.00012371
0.00065866,2.8871e-05,0.00039298
-3.2939e-28,4.2506e-28,4.2138e-28
0.0010212,0.00030587,0.0029396
0.00016358,0.00011939,0.0054463
-0.0010847,-0.00027074,0.0013647
-1.1691e-29,1.5087e-29,1.4956e-29
-0.0016115,-0.00029249,0.0018737
-0.00064789,0.00028094,0.0007475
-0.0011982,-0.0018491,0.0014811
-5.4602e-28,7.0463e-28,6.9851e-28
0.002681,0.00047877,-0.00012255
-1.5414e-28,1.9891e-28,1.9718e-28
-0.0015068,0.00078319,0.0019946
0.0011305,-0.0058986,0.023874
-0.0060909,0.00098424,0.0092643
-0.0056485,0.00099191,0.0090303
-0.00018226,-0.0012811,-2.6807e-06
1.0858e-28,-1.4012e-28,-1.3891e-28
-0.0018728,0.00092824,0.002643
1.9075e-28,-2.4615e-28,-2.4402e-28
-0.00042898,-0.0014686,0.0041104
0.00032973,-0.0022289,-0.00079203
-5.0672e-28,6.539e-28,6.4823e-28
0.0041731,0.00077148,0.0026356
-0.0023855,-0.00084828,0.0028701
-0.003637,0.0021382,0.0045011
-0.0014439,-0.0021116,0.0014229
-0.00074112,-0.0011999,0.0032867
-0.00058214,-0.00057189,0.001913
4.4144e-05,-5.8242e-05,0.00010411
-1.1003e-28,1.4199e-28,1.4076e-28
-0.00054793,0.00040435,0.0009698
-5.4491e-28,7.0319e-28,6.9709e-28
0.017336,0.00135,0.0035988
0.0047774,0.001497,0.0005405
0.0073764,0.0013136,0.0005618
-0.0061474,-0.0095799,0.0057393
0.0022979,-0.00057686,0.00014898
8.4206e-29,-1.0867e-28,-1.0772e-28
-0.0021965,-3.8791e-05,0.0026351
0.0009188,-0.0078126,-0.0022554
0.0028475,0.00049227,-8.3595e-05
-0.00078485,0.00025857,0.0015309
0.0055486,0.0015012,0.0033309
0.002681,0.00047877,-0.00012255
0.0082485,0.0014097,-0.0003454
0.0091685,0.00076304,0.0027058
0.0051696,0.0014451,0.0013415
-0.00021562,0.00012462,0.00025457
-0.00063725,-0.00055936,0.0038703
-0.0059235,-0.00063968,0.010127
0.00021418,0.00095087,0.0035164
1.095e-28,-1.4131e-28,-1.4008e-28
-0.0021965,-3.8791e-05,0.0026351
0.066873,-0.23489,-0.075118
-0.0006459,-0.0017919,0.001564
-0.0033618,-0.0001248,0.0037501
-0.0041781,-0.0012984,0.0047482
0.15253,-0.012165,0.04792
-3.5214e-28,4.5443e-28,4.5049e-28
-3.2978e-30,4.2557e-30,4.2188e-30
-0.0020075,-0.0009836,0.0024822
0.0081623,-0.076741,-0.013409
0.00065866,2.8871e-05,0.00039298
-0.0021022,0.00033252,0.0036005
0.6094,0.076649,0.26636
0.0018281,0.00036578,-8.6175e-05
0.0025917,0.000715,0.00022299
0.0026982,-0.00092386,0.0012191
0.00013403,4.3263e-05,2.6373e-05
-0.048206,0.0071611,0.065272
0.00035343,-4.7635e-05,0.00033988
-0.00068545,0.0003621,0.00082956
-0.0068285,0.0018073,0.013806
0.065987,0.0027665,0.018923
0.0068271,-0.0013949,0.0057491
-0.00048483,0.00079313,0.0027559
4.9075e-29,-6.333e-29,-6.2781e-29
-0.0027737,-0.0036947,0.002998
0.02061,-0.12555,-0.044203
-0.00059283,0.0004,0.00070931
4.2473e-29,-5.481e-29,-5.4334e-29
-0.002597,0.00049102,0.0034793
0.0034872,0.00065119,3.3065e-05
0.0015974,-0.002409,0.005695
-0.00078485,0.00025857,0.0015309
0.003517,0.0007416,0.00038509
0.0042348,0.0006476,0.0018674
-6.714e-05,4.4483e-05,0.00022237
-0.0068969,-0.001506,0.0085251
-0.0024557,0.00025297,0.0034002
-0.00025209,-0.0019615,0.0011296
0.00053482,-0.0023739,0.001146
-0.018566,0.0017961,0.02278
-0.0032254,-5.1388e-06,0.0037891
0.0027652,-0.00062696,0.00083115
-0.0026047,0.0003731,0.0039758
0.015591,0.00084734,-0.00018747
-0.0018529,-0.00026451,0.0023106
-0.0021965,-3.8791e-05,0.0026351
-0.00021804,-0.00049356,0.002287
1.641e-28,-2.1177e-28,-2.0993e-28
-2.2648e-28,2.9226e-28,2.8973e-28
0.0027826,0.00062923,0.0032812
0.00094625,-0.0045359,0.0072913
5.5567e-29,-7.1708e-29,-7.1086e-29
0.0028814,0.00052866,-0.00038812
-0.00076778,0.00031992,0.00090571
-0.00174,-0.0015261,0.0021158
0.0032576,0.00046219,-9.5689e-05
0.0032304,-0.0053422,0.0051124
-2.2201e-28,2.865e-28,2.8402e-28
1.0089e-28,-1.302e-28,-1.2907e-28
0.0036104,-0.015226,-0.002293
-0.0010847,-0.00027074,0.0013647
0.0040727,-0.0017124,0.0058916
0.0011094,0.00038813,0.0016066
0.006131,0.0013738,0.0019122
0.0014525,0.00032941,0.0017686
-0.0032254,-5.1388e-06,0.0037891
-0.0016535,-0.013356,-0.0001043
0.060005,-0.27427,-0.096292
-0.0016166,1.1283e-05,0.0034963
-0.00022228,0.00024555,0.00088797
-4.5929e-05,-0.0012874,-0.00016691
0.00083087,0.00087292,0.002455
-0.00044751,0.00016633,0.00050909
0.0014917,0.00038361,0.0002701
-0.00067149,0.00030601,0.0019182
-0.00063089,-0.0016683,0.0036315
4.4144e-05,-5.8242e-05,0.00010411
-0.0002305,-0.001,0.005335
0.026935,0.0004726,0.00087743
0.00032496,-6.277e-06,0.00027865
-0.00083416,-0.0014677,0.0010856
-0.0028279,-0.017907,0.02915
-3.4495e-28,4.4515e-28,4.4129e-28
0.00049436,-0.013225,-0.0024083
0.0043399,0.0009651,0.0013782
-0.20689,-0.38134,0.69662
-0.0067478,-0.004309,0.012657
-9.181e-05,5.5975e-05,0.00012468
0.0055178,0.0007382,-0.00013624
0.024474,-0.0018503,0.0067982
0.00013414,-0.0030979,0.0006339
-0.014804,0.002779,0.058278
0.00022831,-0.0026722,0.007343
0.0020613,-0.0055126,-0.0025662
-0.00014033,5.6554e-05,0.00016393
-0.00060393,0.00052947,0.00090206
0.00057668,-0.00044819,0.0028417
-0.022088,-0.022721,0.042078
-1.3641e-28,1.7604e-28,1.7451e-28
-0.00025007,0.00013553,0.00029808
-0.0059942,0.00068876,0.013425
0.0056244,0.00084323,0.0016925
-0.00054793,0.00040435,0.0009698
-0.0035062,-0.0020268,0.0045174
-2.0694e-28,2.6705e-28,2.6473e-28
0.0024703,0.00069068,5.01e-05
-1.2242e-28,1.5798e-28,1.566e-28
0.0085568,-0.0011919,0.0034182
-0.0044471,-0.002594,0.0072282
1.661e-28,-2.1434e-28,-2.1248e-28
0.012874,-0.0023841,0.0054012
0.00095782,0.00033028,0.001163
0.00042836,0.0019017,0.0070329
-0.004742,-0.00040982,0.0058257
-0.00085593,-0.002415,0.0013491
0.0013115,-0.00017293,0.0091467
-0.0017331,0.00016817,0.0032631
0.0018475,0.00010659,0.002202
1.3118e-28,-1.6929e-28,-1.6782e-28
5.5004e-29,-7.098e-29,-7.0365e-29
-0.0023899,-0.00042871,0.0026276
0.018905,0.0029026,0.0018263
-0.0016438,0.001213,0.0029094
-0.0032429,-0.0042034,0.0049731
0.022748,0.00095073,0.0024205
-0.00080976,0.0074597,0.019743
-0.0014755,0.00060998,0.0017102
0.0073335,0.0015204,-0.00034141
0.004072,0.00066338,-0.0001376
-0.00054793,0.00040435,0.0009698
0.018686,0.0044834,0.028296
-0.0020075,-0.0009836,0.0024822
9.5586e-30,-1.2335e-29,-1.2228e-29
0.0048742,0.0022627,0.0040049
-0.0035062,-0.0020268,0.0045174
-0.0013024,0.00018655,0.0019879
-0.00025209,-0.0019615,0.0011296
0.0055332,0.0018071,0.012902
-0.0012833,-9.3279e-05,0.0018384
0.0030177,0.00060329,-0.00019345
0.00057668,-0.00044819,0.0028417
-0.0020865,0.00014532,0.0024115
-0.010423,-0.0006092,0.015635
-0.0012132,0.00073634,0.001578
-0.001939,4.3552e-05,0.0029793
-0.0011982,-0.0018491,0.0014811
0.00035116,-0.0036171,0.0067254
-0.018774,-0.026575,0.039721
0.0022696,-0.0013945,0.0040754
-0.0019352,-0.023914,0.040248
-0.03873,-0.010636,0.062848
0.00099887,0.00032611,0.0011709
-0.000112,4.9697e-05,0.00011523
3.997e-28,-5.158e-28,-5.1132e-28
-0.037326,0.0036489,0.050491
-0.00174,-0.0015261,0.0021158
0.020715,0.0025832,0.015194
0.0081433,-0.0010159,0.01474
0.0095168,-0.00079353,0.0067502
0.011237,0.00023831,0.0022696
0.0026538,0.00062098,0.0020169
0.0031653,0.0022276,0.0087366
0.0077942,-0.004359,0.0039941
0.0013385,0.00045468,0.0015993
-0.00099137,-0.00037346,0.0022664
6.1051e-28,-7.8785e-28,-7.8101e-28
-0.0011201,-0.0014116,0.0010473
5.1332e-28,-6.6242e-28,-6.5668e-28
-0.00067289,-0.0083878,0.013171
0.0025648,-0.0026024,0.0058771
0.0027679,-3.0528e-07,-0.00016981
-0.0008681,0.00069567,0.0018917
-0.00070311,-0.00035691,0.002314
2.6238e-28,-3.386e-28,-3.3566e-28
0.0040523,0.0010756,0.0030946
-0.0016307,0.00013085,0.0050755
0.0011128,0.00015354,0.0017448
-0.0042998,-0.0011411,0.0086763
-1.7289e-28,2.2311e-28,2.2117e-28
0.00078456,-0.0014717,0.0043162
1.3054e-28,-1.6845e-28,-1.6699e-28
6.363e-06,-0.0011089,-0.00023881
-0.0012715,-0.0022242,0.0075235
0.0016507,0.00031536,0.00013268
0.0039759,0.00046314,0.00028759
-3.4055e-28,4.3946e-28,4.3565e-28
-0.0020266,0.0011495,0.011692
0.0017241,0.00025997,0.0015679
-0.035808,0.0024679,0.049397
-0.00174,-0.0015261,0.0021158
0.0015561,0.00045407,0.0016874
-0.0024291,0.0001017,0.0029887
-0.010273,-0.0027865,0.022214
0.0030589,-0.0091855,-0.00066983
0.00038286,-0.0016724,0.0041588
-0.0011947,-0.00043798,0.0014425
0.12561,-0.53889,-0.21758
0.0015921,-0.002744,0.0057273
0.0027238,5.7937e-05,-0.00027393
0.043046,0.0043197,0.013532
-9.5526e-05,6.0052e-05,0.0001159
-0.0023904,-0.0018714,0.0023522
0.0050084,0.0013483,0.00024233
-0.00021562,0.00012462,0.00025457
0.0039025,-0.024965,-0.0094525
-0.00014034,7.7148e-05,0.00015697
0.0015033,-0.00011976,-0.00015042
8.6947e-29,-1.122e-28,-1.1123e-28
-0.0015641,-0.0017438,0.0062211
-0.00010916,-3.2029e-05,0.00010428
0.0030177,0.00060329,-0.00019345
0.00093326,0.00040074,0.00012955
-0.014513,0.0022998,0.023527
0.01503,-0.0053212,0.001011
0.010608,0.0016454,-0.00058535
0.0046373,-0.0017538,0.0059137
0.00035073,-0.0010979,-0.00061321
0.00095593,-0.00015254,0.00026024
0.0023661,0.00077789,0.0013503
-4.4202e-05,-3.6194e-05,0.00016216
0.01497,0.0012419,0.018565
-0.0014792,-0.0023683,0.0095425
-0.00082873,-0.0025803,0.0023944
-0.0013117,-0.00020461,0.0027343
-0.0026388,-0.0012919,0.0035656
-0.0026496,-0.0022004,0.0029758
0.0022918,0.00027911,0.0079164
0.0018009,0.00020353,0.0017366
-0.0013024,0.00018655,0.0019879
0.00098114,2.0465e-05,0.00049693
-0.022141,0.0037355,0.033234
6.6226e-06,7.2973e-07,-1.7959e-06
0.0060633,0.0018665,0.013131
0.00044495,-0.0011162,0.005436
-0.0087221,-0.013232,0.019045
1.002e-28,-1.293e-28,-1.2818e-28
-0.0015383,-2.3446e-05,0.0017297
-0.0018513,0.0022805,0.010596
-0.00073479,-0.0089343,0.0046074
-2.0236e-28,2.6113e-28,2.5887e-28
-0.004742,-0.00040982,0.0058257
-0.004742,-0.00040982,0.0058257
0.00061814,-0.0051146,0.013643
-0.0019401,-1.3337e-05,0.0021411
0.0030069,0.00074327,0.00037247
-0.00025209,-0.0019615,0.0011296
-0.0017361,0.00023094,0.0020993
4.8226e-28,-6.2234e-28,-6.1694e-28
0.00057668,-0.00044819,0.0028417
-0.0010229,-0.0019665,0.0016085
0.0015974,-0.002409,0.005695
0.0015485,0.00028616,0.0014508
0.0024198,0.00067736,0.00012016
0.0029092,-0.00075458,0.00028468
-0.0018482,-0.00037631,0.0024984
0.00040392,-0.0069856,-0.00024391
-0.013944,2.0133e-05,0.017866
-0.0011982,-0.0018491,0.0014811
8.8796e-30,-1.1459e-29,-1.1359e-29
-0.0030007,-0.00022943,0.0039212
-4.5929e-05,-0.0012874,-0.00016691
-0.0011035,-0.00028637,0.0012136
-0.0015115,-0.00089865,0.005195
0.00076217,-0.0050546,-0.0011389
0.0012354,0.0012567,0.0064561
-0.031509,0.0055944,0.045966
0.0054737,0.00079644,-0.00024035
-0.0038192,0.00060647,0.0043664
2.664e-28,-3.4378e-28,-3.408e-28
0.00079849,0.00088641,0.00091751
-0.00034193,-0.013124,-0.0004524
-0.00045165,0.00023812,0.00054609
-0.0019821,-0.022934,0.00059432
-2.6655e-28,3.4398e-28,3.41e-28
-0.001165,0.00039575,0.0012555
0.0030399,0.00065516,0.00021871
-0.00016081,0.00011283,0.00019802
-0.011974,0.0056016,0.019213
0.010787,0.00171,0.0056069
-0.0038755,5.1776e-05,0.0052005
0.0016507,0.00031536,0.00013268
0.00042876,0.00017464,0.0018785
0.0015974,-0.002409,0.005695
0.002705,-0.0071355,0.0034115
0.0015411,-0.00090679,0.0030921
0.032872,-0.13855,-0.036077
0.00033743,0.00047584,0.0040696
0.0030755,0.00061577,0.00016628
0.02416,-0.12997,-0.033835
-5.5113e-05,0.00082883,0.0028868
-0.0019832,-0.0024503,0.0028085
1.3868e-28,-1.7897e-28,-1.7741e-28
0.0044274,0.00070692,0.0051325
-0.0014484,-0.001618,0.0062822
0.0034664,0.00061145,0.00129
0.0017241,0.00025997,0.0015679
0.098814,0.0018826,0.010531
2.1155e-29,-2.73e-29,-2.7063e-29
1.9099e-28,-2.4646e-28,-2.4432e-28
-0.013706,-0.064337,0.067859
0.004392,-0.0066712,-0.0011646
-0.00022228,0.00024555,0.00088797
-0.00016081,0.00011283,0.00019802
-0.0053866,0.00089766,0.0071758
-4.6593e-28,6.0127e-28,5.9605e-28
0.002996,0.00047054,6.8883e-05
0.0081168,0.0011596,0.0022514
-0.0072455,-0.0075419,0.0093571
0.0067149,-0.0077875,0.023548
-2.8133e-28,3.6304e-28,3.5989e-28
0.0011479,-0.00029232,0.0037004
-0.087558,0.013146,0.12757
8.7166e-05,-0.00016706,5.1344e-05
-3.1659e-29,4.0855e-29,4.0501e-29
0.0020613,-0.0055126,-0.0025662
0.0015974,-0.002409,0.005695
0.00011031,-3.7499e-05,0.0015151
0.0024324,-0.00084345,-0.00056556
-0.00088983,0.00039775,0.0013176
-0.0094318,-0.024935,0.011989
-0.024778,-0.0015954,0.03248
0.0012028,0.00050682,0.0012999
0.074963,0.0068924,0.027956
0.0016721,-0.00059934,0.004704
-1.7026e-28,2.1971e-28,2.178e-28
0.011193,-0.00084148,-0.00087693
-0.00174,-0.0015261,0.0021158
-0.0991,0.029682,0.14415
-0.00025382,-0.050635,0.061074
0.0010075,-0.00042109,0.0030878
-2.4613e-28,3.1762e-28,3.1487e-28
4.4144e-05,-5.8242e-05,0.00010411
0.044229,0.0029168,0.0055542
0.0009188,-0.0078126,-0.0022554
-0.00028067,0.0001543,0.00031395
0.0014348,0.00034346,0.001553
0.0016507,0.00031536,0.00013268
-0.0011947,-0.00043798,0.0014425
2.3457e-28,-3.027e-28,-3.0007e-28
2.605e-05,-5.7559e-06,-2.4919e-06
-0.0001523,6.5017e-05,0.00016574
0.0049496,0.00038304,0.0033743
-0.0025319,-0.0023885,0.0073954
-0.00087426,-0.00033929,0.0013247
0.0017233,0.00014164,0.0018059
-3.1948e-29,4.1228e-29,4.087e-29
-0.0055765,0.00013867,0.0094867
-1.5136e-29,1.9532e-29,1.9363e-29
-0.01306,0.0050238,0.022301
0.00093326,0.00040074,0.00012955
0.0037561,0.00045694,0.0023647
-0.0017425,-0.00023171,0.0024882
-0.0017154,-0.00035145,0.0059225
-0.0028544,-0.0030722,0.0095332
-0.0009316,0.00034718,0.0010569
0.20096,-0.0092138,0.02229
0.010373,-0.00085943,0.0047423
-0.00045328,0.00018623,0.0005406
1.0006e-28,-1.2913e-28,-1.2801e-28
0.0016606,-4.6324e-05,0.0024494
-0.00099137,-0.00037346,0.0022664
-0.00083416,-0.0014677,0.0010856
0.031065,-0.0020239,0.018539
0.0026916,-0.012843,-0.001206
-0.0029442,-0.058347,0.028532
8.8396e-05,3.189e-05,0.0012749
0.0046656,0.0013221,0.00012366
-0.008739,-0.0066338,0.016872
0.0007685,-0.0090318,-0.002605
-0.001086,-0.0004911,0.0020295
-0.074444,0.020381,0.096591
0.0020613,-0.0055126,-0.0025662
0.0028315,0.00042163,-0.00021996
-1.7146e-28,2.2126e-28,2.1934e-28
0.0034479,0.00044862,0.0010301
0.0018475,0.00010659,0.002202
0.0028475,0.00049227,-8.3595e-05
-0.0012442,-0.0023765,0.0051544
0.0013846,0.00035362,9.9624e-05
0.00032496,-6.277e-06,0.00027865
-0.0011697,0.00069256,0.0022876
0.0021074,-0.0012697,0.0058273
1.6868e-28,-2.1768e-28,-2.1579e-28
0.0030201,0.00066854,0.00025164
-0.0023904,-0.0018714,0.0023522
-0.0049451,0.00065168,0.0074017
-9.0897e-29,1.173e-28,1.1628e-28
0.0013907,-0.0023021,0.0059546
0.002036,0.00033169,-6.8799e-05
-0.00035297,-0.0027971,-3.0628e-05
0.010177,0.00033417,0.0030225
0.0007539,-0.00094641,0.0021353
-0.014035,-0.00045642,0.025296
-0.00087919,0.00060201,0.0010963
-0.0019531,0.00014692,0.013645
-0.0012032,-6.4026e-05,0.0014521
-0.005346,0.00011965,0.0067278
2.1536e-28,-2.7791e-28,-2.755e-28
-0.0016115,-0.00029249,0.0018737
0.011534,0.00069081,-0.00031224
0.005031,-0.0011251,0.0014816
0.00021418,0.00095087,0.0035164
0.0043685,-0.0039415,0.0020752
-0.002371,-0.00085447,0.0029161
-0.015975,-0.032004,0.061539
-0.00024573,-0.0030704,0.00089074
-0.0014737,-0.00015213,0.0017692
0.00021418,0.00095087,0.0035164
0.0028809,0.00077918,0.00033599
-0.03844,-0.00018408,0.05118
-2.8722e-28,3.7065e-28,3.6743e-28
-0.010273,-0.0027865,0.022214
0.0015908,-0.00028991,0.0066296
0.00019662,-0.0022798,0.0030681
0.0022827,-0.00052765,4.0678e-05
0.0015089,-0.0097957,-0.0035779
-0.042064,0.031124,0.19961
-0.052287,0.0090431,0.082991
0.0047915,0.00087502,0.0017454
0.013763,-0.0013863,0.010467
0.0016653,-0.0030243,0.0048073
-0.001406,-0.00046963,0.0018667
0.0087618,0.00025079,-0.000763
0.00035343,-4.7635e-05,0.00033988
0.015304,-0.00096407,0.011873
0.0030177,0.00060329,-0.00019345
2.5636e-28,-3.3083e-28,-3.2796e-28
0.0099199,-0.0055266,0.015049
0.01384,-0.0030754,0.032543
-2.1688e-29,2.7988e-29,2.7745e-29
6.4733e-30,-8.3536e-30,-8.2811e-30
-0.0073822,0.00054013,0.0085072
0.0028909,0.00071307,0.00030329
0.0053592,0.00080134,0.0013687
0.0040583,-0.00043237,0.0011115
-0.00054793,0.00040435,0.0009698
0.00072897,-0.0015543,0.0053184
2.4242e-28,-3.1284e-28,-3.1012e-28
-0.0023904,-0.0018714,0.0023522
-8.3453e-05,-5.0329e-05,0.0011975
0.059719,-0.28908,-0.11444
0.0028035,0.00066725,-8.8057e-06
-0.0013163,-0.00029293,0.0016351
-0.00033995,0.00016154,0.00041407
-0.0035062,-0.0020268,0.0045174
0.0015974,-0.002409,0.005695
0.010955,-0.03793,-0.011901
0.0057458,0.001078,0.002157
-0.00011591,-0.01658,-0.0025333
0.00094213,-0.0029311,0.0022803
0.0012098,0.00055823,0.00069736
-0.0088188,6.2903e-05,0.010332
3.0796e-28,-3.9741e-28,-3.9397e-28
-0.014445,0.0025818,0.016989
-0.0031563,-0.010302,0.0024118
0.0036175,0.00028443,0.00068157
0.002996,0.00047054,6.8883e-05
0.15604,-0.061644,0.064529
0.0058927,-0.00014913,0.0012223
0.032958,-0.00015463,0.03259
0.00094451,0.00025709,0.00019607
-0.00054793,0.00040435,0.0009698
2.7353e-28,-3.5298e-28,-3.4992e-28
0.00056591,0.0001882,0.00086141
1.5062e-28,-1.9437e-28,-1.9268e-28
-0.00015285,0.00056705,0.0010879
-0.00078485,0.00025857,0.0015309
-0.00087426,-0.00033929,0.0013247
-0.00078485,0.00025857,0.0015309
-0.0039554,0.0001552,0.0058844
-0.0014726,0.00051845,0.0023002
-0.001312,0.00015186,0.0022093
0.0078046,0.0018789,0.0022714
0.0010212,0.00030587,0.0029396
0.0061698,0.0016084,0.0023025
3.7122e-28,-4.7904e-28,-4.7489e-28
0.00024956,-0.0014817,-0.00057073
0.0054895,0.00090644,0.00019515
-0.012069,-0.017489,0.025893
0.0015002,-0.0042696,-0.002745
0.0043469,0.00091388,0.0023141
0.0019296,0.00026884,-0.0003264
0.037763,0.0020279,0.010166
-3.4657e-28,4.4724e-28,4.4336e-28
-0.00011183,-0.00037527,0.0052874
-0.0062262,-0.00023457,0.0077103
-0.023379,-0.0066752,0.034291
0.0013053,0.0004594,0.00255
0.0013053,0.0004594,0.00255
-0.00018531,-0.0022191,0.0021841
0.0012098,0.00055823,0.00069736
0.0036018,0.00040706,0.0034732
-7.3289e-29,9.4577e-29,9.3757e-29
0.0068927,-0.0010135,0.016194
0.0011128,0.00015354,0.0017448
-0.00037422,-0.0054758,-0.00037161
-0.057174,0.011676,0.076547
-0.0042735,0.0010827,0.0055465
7.0768e-28,-9.1324e-28,-9.0532e-28
4.5824e-29,-5.9135e-29,-5.8622e-29
0.017013,0.0014142,0.0034185
0.001378,-0.0028757,0.0065525
3.9985e-28,-5.1599e-28,-5.1152e-28
-0.0014908,0.00095533,0.0018762
-0.004742,-0.00040982,0.0058257
-0.0014309,-0.00069205,0.0077257
0.002205,0.00034085,-9.8195e-06
0.0030313,0.00067401,6.2164e-05
2.5268e-28,-3.2607e-28,-3.2324e-28
0.0015485,0.00028616,0.0014508
0.0040201,0.0039158,0.012234
4.6735e-28,-6.031e-28,-5.9787e-28
0.0014055,0.00023023,0.00084121
0.00021418,0.00095087,0.0035164
-0.042992,0.0095018,0.081904
0.0025844,0.00018807,0.0014737
-4.1927e-05,-3.0909e-05,5.6863e-05
-0.0014249,-0.0059026,0.000577
-0.00014651,8.9644e-05,0.00022004
-6.714e-05,4.4483e-05,0.00022237
1.9113e-28,-2.4665e-28,-2.4451e-28
