0.00056795,0.0023988,-0.001867
0.0007131,0.0024944,-0.0010367
4.8375e-58,-6.1361e-58,7.0376e-58
1.3005e-59,-1.6497e-59,1.892e-59
-2.1967e-59,2.7864e-59,-3.1958e-59
-0.0016644,0.0034481,0.0022484
0.0017075,0.006026,0.0020142
5.1844e-58,-6.5761e-58,7.5423e-58
-0.0012198,-0.00037395,0.0026097
-3.0947e-05,0.00070659,-0.00066033
0.0019647,0.0021649,-0.001299
-0.0028241,0.00012757,0.0059899
0.0018602,0.0039678,0.0047852
0.00026644,0.0024812,-0.0017859
-6.2845e-58,7.9716e-58,-9.1428e-58
0.010923,-0.0017961,0.0076496
0.00036289,0.0013638,-0.00097783
7.9943e-05,0.005895,0.0043579
-1.5573e-57,1.9753e-57,-2.2655e-57
-0.0032113,0.0020196,0.0053232
-0.00086068,0.0018418,0.0011761
0.00072495,0.0036748,-0.0030982
1.1023e-57,-1.3982e-57,1.6037e-57
0.23933,-0.077386,0.13216
0.00065409,0.0027655,-0.00076421
0.00014769,0.00069453,0.00071637
0.0031313,0.0065291,-0.0047121
-0.00089074,0.0016463,0.0011569
2.5347e-05,0.00035128,-0.00033293
-0.00080008,0.00027551,0.0012927
-0.00019775,0.00070699,-0.00069847
0.00031252,0.0039935,-0.00065872
3.6373e-05,0.00011757,4.7998e-05
0.00075442,0.0056552,-0.00033585
-0.00633,0.0008945,0.023819
5.2708e-05,2.845e-05,0.00060533
0.0016123,0.00098697,-0.00021191
0.011578,0.028992,0.0048125
-3.4111e-58,4.3268e-58,-4.9626e-58
0.0081647,-0.0029573,0.0038421
-0.0020686,0.0012904,0.0038696
0.37524,0.73306,-0.11614
0.0029311,0.0098891,-0.004935
3.9989e-05,6.4937e-05,-2.7861e-05
-0.0021569,-0.00021027,0.0051472
-0.0072172,0.0077572,0.022395
0.0030404,0.00066546,0.0010262
0.0047596,0.064083,-0.021603
0.0014798,0.0058679,0.0020541
-2.5764e-58,3.268e-58,-3.7482e-58
-2.548e-07,0.00013159,-0.00011727
1.7103e-57,-2.1695e-57,2.4882e-57
-0.0001689,0.0031495,0.00019291
0.024032,0.03897,-0.013817
0.0011133,0.0012636,0.00060459
-3.072e-05,0.00022889,-0.00020959
0.0010894,0.011146,-0.0038505
-0.0025514,0.0017894,0.0050236
2.2794e-58,-2.8913e-58,3.3161e-58
0.0028581,0.004222,-0.0025709
0.00060525,0.0018754,-0.0011899
-0.0013729,5.5165e-05,0.0021729
-1.072e-05,9.3738e-05,-5.7273e-05
0.0003315,0.0074822,0.0064655
0.0038201,0.0068176,-0.0032805
-8.1081e-58,1.0285e-57,-1.1796e-57
-0.0012402,0.0051553,0.012559
-0.00073261,0.001241,0.00073792
-0.0020171,0.0073273,-0.00074892
0.0016479,0.0056216,-0.0043988
0.0024557,0.0014327,-0.00013131
-0.00079906,0.0092131,0.0010631
0.00034353,0.0015783,-0.001368
-0.00081666,0.0023179,0.0016019
0.00026644,0.0024812,-0.0017859
0.00026644,0.0024812,-0.0017859
0.00082425,0.0027175,-0.002305
-0.009172,0.0017199,0.019128
-5.6106e-58,7.1167e-58,-8.1623e-58
0.002801,0.0047874,-0.0034193
-0.0051987,0.0025479,0.017612
-0.00794,0.017842,0.00026662
1.876e-06,0.0011048,-0.0010478
-0.0034534,-0.00031221,0.0066037
-0.0018527,-7.1663e-05,0.0037327
0.00079356,0.0023561,-0.001542
-0.014857,0.03519,0.01219
0.0016274,0.0024087,-0.0016225
0.0014892,0.0017158,0.0006556
-0.0039507,0.00497,0.0066251
0.0028581,0.004222,-0.0025709
0.00027641,0.0018892,-0.0013053
0.0019247,0.0011006,0.00037068
-0.0053024,0.01296,0.006823
0.00049603,0.001609,-0.0010001
-0.0013393,-0.00021476,0.0027541
-0.0001689,0.0031495,0.00019291
0.00023537,0.0024158,-0.0021385
0.0045746,0.021681,-0.013511
-0.00027418,0.0013936,-0.0013034
0.00046503,0.004066,-0.0010732
-6.6335e-58,8.4143e-58,-9.6505e-58
-0.00066591,0.0064015,0.0024716
0.016381,0.033436,-0.0037751
0.00084816,0.0040535,0.0025112
0.028193,0.043906,-0.002213
0.024274,0.057506,-0.030301
-0.00072019,0.0012392,0.00076192
-2.2807e-05,0.00011672,-0.00013054
1.9418e-57,-2.4631e-57,2.8249e-57
0.0071743,0.05576,-0.042459
0.0019647,0.0021649,-0.001299
-0.0090524,0.01575,0.016911
-0.0021695,0.015225,0.0075713
-0.0039148,0.0069442,0.013545
-0.0053922,0.00060711,0.011533
-0.0013717,0.0019343,0.0023992
-0.0029867,0.0083772,0.0024647
0.001506,0.004183,0.0087827
-0.00094426,0.0018274,0.0009128
0.0007509,0.0019772,-0.00053567
-2.3464e-57,2.9763e-57,-3.4136e-57
0.0015729,0.0010078,-0.00056985
-3.6603e-58,4.6429e-58,-5.325e-58
0.0083222,0.016466,0.0038106
0.0015319,0.0047527,0.0033064
-0.00084447,-8.1222e-05,0.0025411
-0.00012968,0.001045,0.00029391
0.00085026,0.0022022,0.00034253
5.4235e-59,-6.8794e-59,7.8902e-59
-0.0015542,0.001646,0.0021464
0.0010631,0.0035175,-1.4195e-05
-0.00065099,0.001875,0.00086444
0.0022156,0.0082354,-0.003834
-2.1678e-06,8.1162e-05,-6.5663e-05
0.00058095,0.0043785,0.0011685
-5.1059e-06,7.5387e-05,-6.953e-05
-1.5377e-58,1.9505e-58,-2.2371e-58
0.00061625,0.0080111,-0.0013246
-0.00065763,2.8066e-05,0.0015751
1.8357e-57,-2.3285e-57,2.6707e-57
-6.9979e-58,8.8765e-58,-1.0181e-57
0.00010429,0.010077,-0.0012492
-0.00078766,0.0015783,0.0015333
0.0077733,0.045324,-0.032156
0.0019647,0.0021649,-0.001299
-0.0010524,0.0017436,0.0013339
0.00042409,0.002994,-0.0024672
0.0066316,0.019196,-0.007578
0.0073834,3.6939e-05,0.0054681
0.0012453,0.0042236,0.00075256
0.0006025,0.0015217,-0.0010993
0.46098,-0.18973,0.27548
0.00043395,0.0061795,0.0039874
-0.00088084,-0.0001988,0.0024931
-0.015239,0.01731,0.037415
-1.0526e-05,7.5167e-05,-6.6753e-05
0.0022103,0.0024544,-0.001847
-0.0027693,0.00025919,0.00442
-6.0145e-05,0.00024334,-0.00024577
0.023108,-0.0067479,0.010632
-1.2411e-05,0.00010649,-0.0001065
-0.00031612,-0.00012558,0.0014702
-2.1678e-06,8.1162e-05,-6.5663e-05
0.0014956,0.0064561,-0.0012006
5.3518e-05,8.7383e-05,-8.0049e-05
-0.0013393,-0.00021476,0.0027541
-0.00062514,0.00015055,0.00074074
0.0039662,0.019353,-0.0098814
-0.0050737,0.0042797,0.010672
-0.0026086,-0.00057944,0.0061778
3.1209e-05,0.0058782,0.0049898
-2.4107e-58,3.0578e-58,-3.5071e-58
2.3864e-05,4.2616e-05,0.001196
-0.0015456,0.0014133,0.0019114
3.4103e-05,0.00016404,-3.4252e-05
-0.0016883,0.03948,-0.0014067
0.0013943,0.0097132,-0.00085571
1.3896e-57,-1.7627e-57,2.0216e-57
0.00052123,0.002572,-0.0010809
0.0015323,0.0036554,-0.0022928
0.0022912,0.002872,-0.0016956
-0.0024227,0.0099455,0.0023838
-0.0007843,0.0017693,0.0016045
0.00027641,0.0018892,-0.0013053
2.3725e-05,-0.00020643,0.0011628
0.0044672,0.026131,-0.014105
-2.4875e-06,-1.6719e-06,6.1204e-06
-0.0038807,0.012778,0.0048176
0.00079853,0.0055536,0.00054544
0.011027,0.017358,-0.0039187
-1.4605e-57,1.8525e-57,-2.1247e-57
0.00034328,0.0017099,-0.0014853
-0.0025031,0.0079036,-0.00056994
0.0062169,0.0022093,0.0021744
0.00079356,0.0023561,-0.001542
0.0016479,0.0056216,-0.0043988
0.0016479,0.0056216,-0.0043988
0.0035849,0.013755,0.0015799
0.00051072,0.0021196,-0.001903
-0.0015832,0.00039712,0.0026166
0.0019247,0.0011006,0.00037068
4.3613e-05,0.0021364,-0.0019053
5.3054e-59,-6.7297e-59,7.7184e-59
-0.0001689,0.0031495,0.00019291
0.0020815,0.0016601,-0.0004161
0.0014615,0.0057061,0.002205
-0.0018403,0.003123,0.003486
0.00015202,0.0018495,0.0027451
-1.2111e-05,0.00031443,0.0029751
0.00068837,0.0025943,-0.0017977
0.0069633,-0.00069386,0.0032565
0.0028078,0.018546,-0.014651
9.6461e-60,-1.2236e-59,1.4033e-59
-1.4314e-57,1.8156e-57,-2.0824e-57
0.0025089,0.0036367,-0.0021934
-6.3947e-58,8.1114e-58,-9.3032e-58
0.00042065,0.0012377,-0.0010026
0.00073786,0.0053766,-0.0014297
0.0046508,-0.0010269,0.0024056
-0.0015951,0.0064157,0.00056629
0.0038374,0.041837,-0.029131
-0.0021932,-0.00032785,0.0050992
0.00076084,0.0039355,-0.0035474
1.5036e-58,-1.9073e-58,2.1875e-58
6.6577e-58,-8.4449e-58,9.6857e-58
0.0070923,-0.00070237,0.0032811
-1.9045e-05,0.00036993,-0.00035124
0.030088,-0.0032372,0.010471
-6.3147e-59,8.0099e-59,-9.1868e-59
4.8485e-58,-6.15e-58,7.0536e-58
-0.0014303,0.00017214,0.0027848
-3.7321e-05,0.0001392,-0.00012414
-0.00022467,0.013795,-0.0087471
-0.004882,0.0054696,0.0099133
0.00034476,0.0058847,-0.0032253
-0.00065763,2.8066e-05,0.0015751
-0.00095251,-0.00010167,0.0023654
0.0014615,0.0057061,0.002205
0.00059448,0.0065358,0.00018281
0.00056144,0.0029561,0.0019917
0.1243,-0.0275,0.068889
-0.00018969,0.0026515,0.0012701
-0.0013895,9.4138e-05,0.0028812
0.14854,-0.037453,0.077909
-0.00078415,0.0027373,-0.00024004
0.0027909,0.0028104,-0.0011589
-0.00011088,0.0021026,0.00011252
-0.0024975,0.0082591,0.0049553
-0.00012225,0.0053879,-0.0007724
-0.0021505,0.0015618,0.0028244
-0.00078766,0.0015783,0.0015333
-0.034508,0.014321,0.096537
-4.6042e-06,-6.2725e-05,0.00027213
-0.00011088,0.0021026,0.00011252
0.07336,0.080277,-0.008059
0.0048463,-0.00067284,0.0060972
0.00014769,0.00069453,0.00071637
-3.7321e-05,0.0001392,-0.00012414
-6.4963e-05,0.0050882,-0.0047159
7.3575e-58,-9.3327e-58,1.0704e-57
-0.00114,-0.00010095,0.0029076
-0.0026325,0.00029709,0.0057178
0.0061214,0.0078627,-0.0041701
-0.0039841,0.015183,0.010053
-0.00011088,0.0021026,0.00011252
-0.00047376,0.003817,0.0010636
0.018557,0.10978,-0.076902
9.591e-05,3.466e-05,0.00018291
-1.6396e-58,2.0797e-58,-2.3853e-58
9.2413e-58,-1.1722e-57,1.3444e-57
0.0014615,0.0057061,0.002205
-0.00014607,0.0015962,1.3882e-05
0.001461,-0.00057565,0.00075111
8.871e-05,0.00082764,-0.0005074
0.025377,0.011459,-0.0013306
0.0077573,0.035696,-0.026226
-0.0010054,0.0013961,0.00095061
-0.036755,0.02531,0.084582
-0.001316,0.0044936,0.004011
-6.524e-59,8.2753e-59,-9.4912e-59
-0.0044779,0.00064924,0.015906
0.0019647,0.0021649,-0.001299
0.0064348,0.10447,-0.076233
0.021473,0.051776,0.029915
-0.00015794,0.0031842,0.00082674
2.349e-58,-2.9796e-58,3.4174e-58
3.6373e-05,0.00011757,4.7998e-05
-0.014939,0.0068794,0.034109
0.0069008,-0.0017247,0.0030119
-2.4822e-05,0.00021298,-0.000213
-0.00089074,0.0016463,0.0011569
-0.00065763,2.8066e-05,0.0015751
0.0006025,0.0015217,-0.0010993
1.2941e-57,-1.6415e-57,1.8827e-57
-4.8162e-07,-2.2615e-06,2.6382e-05
-2.1e-05,0.00017661,-0.00018429
-0.002223,0.0038137,0.004006
0.0033817,0.0073392,-0.0017332
0.00042534,0.0013831,-0.00077102
-0.00085382,0.0018883,0.0015226
7.0251e-58,-8.911e-58,1.022e-57
0.0025959,0.0077483,-0.0053927
-0.0012729,-0.00018845,0.0032818
0.0023894,0.022538,-0.014885
-0.00062514,0.00015055,0.00074074
-0.0016533,8.1188e-06,0.0035597
0.00051027,0.0025373,-0.0017148
0.00059969,0.0056391,-0.0012164
0.0017434,0.0099629,0.00026791
-4.1176e-05,0.00092366,-0.00091108
-0.046828,0.026491,0.1724
-0.004493,0.0088817,0.014397
-5.6568e-05,0.00051106,-0.00048744
-9.5054e-58,1.2057e-57,-1.3829e-57
-0.00074091,0.0025276,0.001535
0.0007509,0.0019772,-0.00053567
0.0016123,0.00098697,-0.00021191
-0.0032701,0.027343,0.019636
0.002734,0.0043143,0.00057206
0.035648,0.034395,-0.0005306
-0.00017297,0.0013244,-1.2421e-05
-0.0025925,0.00016513,0.0040326
0.0078217,0.016729,-0.0065826
0.0082616,-0.0021819,0.0034499
0.0007299,0.0019207,-0.0008017
0.0055492,0.072397,-0.060181
9.9622e-58,-1.2637e-57,1.4493e-57
-0.0011364,-0.0004039,0.0029079
1.7072e-58,-2.1654e-58,2.4836e-58
-0.00031612,-0.00012558,0.0014702
-0.00081666,0.0023179,0.0016019
-0.0012125,-0.00018107,0.0026725
0.0026972,0.0048937,-0.00030081
-0.00072414,9.8481e-05,0.0011963
5.2708e-05,2.845e-05,0.00060533
6.5422e-06,0.00099258,-0.00012697
9.2402e-05,0.0050626,0.0029589
1.5898e-57,-2.0166e-57,2.3129e-57
-0.0014319,0.00019396,0.0027741
0.0022103,0.0024544,-0.001847
0.00045914,0.003402,-0.0024034
-1.4622e-58,1.8547e-58,-2.1272e-58
0.0014398,0.0059088,0.0020303
-0.00092634,-3.5831e-05,0.0018663
0.0030226,-0.0001499,0.00070503
-0.0032209,0.0028903,0.0099242
0.00093265,0.0015963,0.0015585
0.0044813,0.023466,-0.012305
-0.00024037,0.0010241,-0.0010145
0.0017862,0.010606,-0.0019937
0.00068253,0.0013024,-0.001064
0.0016479,0.0056216,-0.0043988
2.5528e-58,-3.2382e-58,3.7139e-58
0.00059293,0.0017775,-0.0014076
-0.0058582,-0.00050409,0.015888
-0.00036424,0.0015391,0.0050856
-0.00094988,0.0033534,-6.459e-05
0.0018927,0.00020529,0.0069895
0.0012031,0.0030666,-0.0021865
0.01791,0.060506,0.0002437
0.0019247,0.0011006,0.00037068
-5.1072e-05,0.0002826,-0.0002943
-0.00094988,0.0033534,-6.459e-05
-4.8038e-58,6.0934e-58,-6.9887e-58
0.011793,0.048686,-0.036194
-6.9193e-58,8.7768e-58,-1.0066e-57
0.0066316,0.019196,-0.007578
-0.0010394,0.0066471,0.00091282
2.9347e-05,0.0016436,0.0007872
1.3603e-57,-1.7255e-57,1.9791e-57
0.0061826,-0.003259,0.0040605
-0.00054508,0.21018,-0.06725
0.0064865,0.076209,-0.048333
-0.0021862,0.0016688,0.0044353
-0.0032069,0.01102,0.012784
-0.00021068,0.005542,0.0016347
0.00066705,0.001894,-0.001276
-0.0026102,-0.0005511,0.0081093
1.4624e-57,-1.8549e-57,2.1275e-57
0.00081324,0.013865,0.016678
-0.0013393,-0.00021476,0.0027541
-1.3537e-57,1.7171e-57,-1.9694e-57
0.0023207,0.012433,0.011884
0.003533,0.03143,0.010319
-0.00035081,0.0089368,0.00068658
1.6785e-57,-2.1291e-57,2.4419e-57
0.0017401,0.0077635,-0.0067292
-0.0015173,0.0003182,0.0024998
-0.0024866,0.0015755,0.0046209
-0.00079424,0.0012386,0.0039286
7.1613e-58,-9.0837e-58,1.0418e-57
-0.00011651,0.007038,0.0031362
3.6479e-58,-4.6272e-58,5.307e-58
0.0022103,0.0024544,-0.001847
-1.5587e-58,1.9771e-58,-2.2676e-58
0.24115,-0.096971,0.1372
-0.0013463,-3.9068e-05,0.0024966
0.00053866,0.0017217,-0.0012933
-6.602e-05,0.00042049,-0.00039887
0.0028581,0.004222,-0.0025709
0.0014615,0.0057061,0.002205
0.034053,-0.008318,0.022707
-0.0028634,0.0021059,0.0054235
0.014916,-0.0013572,0.0044107
0.0024925,0.0023214,0.0018309
-0.00077874,0.00058231,0.0010622
0.0023413,0.0094706,-0.0079312
0.00050656,0.0020866,-0.0016754
0.0025422,0.014065,-0.011585
8.4704e-58,-1.0744e-57,1.2323e-57
5.2203e-58,-6.6218e-58,7.5946e-58
-0.00114,-0.00010095,0.0029076
0.017431,0.041432,0.18958
-2.1919e-05,0.0024967,0.0062598
-0.014819,0.031046,0.031061
-0.00055028,0.00019182,0.00082033
-5.0114e-58,6.3567e-58,-7.2907e-58
6.5803e-58,-8.3467e-58,9.5731e-58
8.2533e-05,-4.1958e-06,0.0018067
0.0015492,-0.00012462,0.00059328
-0.00056076,0.0028361,0.00029178
5.8386e-05,0.0010521,-0.00032404
0.00042534,0.0013831,-0.00077102
5.8386e-05,0.0010521,-0.00032404
0.00052688,0.0058277,-0.0039801
-0.00010333,0.0017188,-0.00058499
0.00029512,0.001823,-0.00087652
0.00079356,0.0023561,-0.001542
-0.00064525,0.0030623,0.00063088
-0.0034767,0.0023544,0.0053192
-9.1622e-58,1.1622e-57,-1.3329e-57
0.001461,-0.00057565,0.00075111
-0.0024559,0.00032571,0.0047727
0.015811,0.027291,-0.010258
0.0035361,-0.0024037,0.0026452
-0.002345,0.0024101,0.003714
-0.0017537,-0.00065115,0.0039529
-0.015413,0.0091472,0.031425
1.4432e-57,-1.8306e-57,2.0996e-57
-3.7466e-05,0.0054825,-0.00035305
0.0016847,0.0074362,-0.0058849
0.015109,0.039597,-0.025282
-0.00094531,0.0026286,0.00092529
-0.00094531,0.0026286,0.00092529
0.0055864,0.0083304,-0.0037769
-0.00077874,0.00058231,0.0010622
-0.0015686,0.0035386,0.0032089
-6.6639e-58,8.4528e-58,-9.6947e-58
-0.0029031,0.016959,0.006025
-0.00065099,0.001875,0.00086444
0.0056889,-0.0003537,0.0014723
0.0088124,0.067901,-0.053994
0.00028515,0.0048184,-0.0039167
0.0011213,0.0025756,-0.0014612
0.00060525,0.0018754,-0.0011899
-0.0049763,0.005993,0.011756
0.0024265,0.0063443,0.0021929
-0.00088062,0.00091791,0.0009757
-0.00035431,0.0016521,-0.0015708
0.0016479,0.0056216,-0.0043988
0.0018468,0.0076696,-0.00040039
-0.00095958,3.9292e-06,0.0020114
-0.00075166,0.001602,0.0017105
0.00010091,0.000257,0.00052237
-0.00087587,0.0015584,0.0012826
-0.00099742,0.016708,-0.0029975
-4.4408e-58,5.633e-58,-6.4606e-58
-7.7026e-58,9.7704e-58,-1.1206e-57
-0.00094988,0.0033534,-6.459e-05
0.00019546,0.077011,-0.043778
-0.0020681,0.0012177,0.0045033
2.2702e-05,5.558e-05,-2.0122e-05
0.000147,0.0005599,-0.00048784
-2.6519e-05,0.00020366,-0.00014478
