0.0024621,0.0021301,0.0021319
0.0011811,-0.0024347,-0.0012667
0.0017544,-0.00094518,0.00071523
0.0018886,-0.0011677,0.00038937
0.071357,0.082557,0.11726
0.0012016,0.0012219,0.001377
0.000652,0.001402,-0.00036779
0.0071805,-0.0003251,0.00030509
2.0806e-90,-8.6259e-46,-1.6058e-28
0.0011749,-0.0023576,-0.0010894
0.00020228,0.00098572,-0.0030607
0.0025103,0.0029934,0.0009957
0.0010271,0.0016806,0.0036618
0.00015577,0.0002931,0.00065059
0.00036436,0.00017959,-0.00021066
0.0018021,-0.0011197,0.00044351
0.00204,-0.00056297,-0.00065133
-5.9845e-91,3.148e-46,4.7893e-28
4.4088e-91,-2.5725e-46,1.0447e-28
0.0081092,-0.010964,-0.0055543
0.00050802,-0.0002519,-0.0004243
0.0021363,-0.001217,0.00024629
0.00069281,0.0003689,0.0010675
0.00095969,0.0017376,0.0026177
0.009897,0.0011879,0.0038126
0.0051665,-0.0010966,0.0047979
0.0012799,0.0024238,0.0037676
3.8697e-05,7.8248e-05,0.00027522
2.2314e-05,4.6052e-05,0.0001217
0.0014562,-0.0019953,0.00058196
0.0037656,-0.0021447,0.00085816
0.011897,0.0063361,0.006443
0.0081467,0.0030591,0.011532
0.0013328,-0.0025199,-0.0017422
0.00080672,0.0010574,0.0014863
0.00094192,-0.00032804,0.00011866
0.00011869,0.0002374,0.00072674
0.024975,0.027785,-0.011032
0.00050802,-0.0002519,-0.0004243
0.0047756,-0.0046646,0.00029845
2.2314e-05,4.6052e-05,0.0001217
0.0051319,0.001625,0.0036507
0.0004055,0.0014318,-0.0015558
0.00080672,0.0010574,0.0014863
0.0011523,-0.0019229,-0.0014099
0.0005779,-0.0011797,-0.00049416
0.00098424,0.0020548,0.0025706
-9.9621e-92,2.2228e-46,-2.2029e-29
0.00032676,0.00020314,0.00090613
0.0047672,0.015441,-0.033605
0.0010865,0.0016909,0.0023469
0.00070328,-0.00095939,-0.0008652
0.0011306,-0.0023668,-0.0014682
0.00040463,0.0023458,-0.0076381
0.0052868,-0.0090394,-0.0058238
0.0063548,-0.0044669,0.00040216
0.0068365,0.0050815,0.01047
1.261e-90,-5.1082e-46,-1.4758e-28
0.0026756,7.432e-05,0.0015989
0.00091762,-0.0020777,-0.00091944
0.0080719,0.0056297,0.010414
0.0014008,-0.0025514,-0.0015485
0.0013415,-0.0025397,-0.0011883
0.0065042,0.0074574,0.0036245
0.0029993,0.0073124,-0.0076847
0.0019332,-0.0024766,-0.0011276
-1.4596e-90,5.8603e-46,-4.2298e-28
0.0038976,0.00097881,0.0011701
-4.3352e-91,1.1459e-46,2.66e-28
0.004473,-0.00056162,0.0026441
0.0010832,0.0014104,0.0029841
0.0024829,0.004213,0.0033197
0.010022,0.026061,-0.038726
0.0017926,-0.0010041,0.00083362
0.0064258,0.0013158,0.0022783
0.011353,0.012499,0.017778
0.0041406,-0.002746,0.00037419
4.0044e-05,1.8886e-05,8.473e-05
0.00444,0.011763,-0.011565
0.00018065,0.0003069,0.0010355
0.001523,-0.0025113,-0.00076537
0.010031,0.0052587,0.0098864
0.010029,-0.0025783,0.0017205
0.0026304,-0.0040234,-0.0034625
1.2756e-91,-4.7752e-47,7.1246e-29
-3.5884e-92,1.8159e-47,-1.9974e-28
2.6424e-90,-1.1593e-45,-7.0564e-28
0.43195,-0.43288,-0.098564
0.039888,0.043231,0.020574
0.00029981,-0.00016213,-1.8144e-05
0.002655,-0.00076953,0.00087972
9.2879e-91,-4.1083e-46,-2.3856e-28
0.0019866,-0.0010686,0.00064464
0.0037124,0.00024572,0.0023217
0.0073633,0.0039307,0.01122
0.0037569,-0.0027864,0.0055386
0.19087,0.32019,-0.21911
0.027135,0.01703,-0.0092339
0.00019764,0.00020494,0.0012001
4.4087e-92,4.2102e-47,-2.1273e-28
0.0011747,0.0015724,1.4975e-05
-1.3574e-90,4.3099e-46,-3.9598e-30
0.0025196,0.0045934,0.0092561
0.0021564,0.0029788,0.007426
0.0031254,-0.0041656,-0.00080046
0.11378,0.09859,0.24611
0.0069064,0.0014023,0.00019775
0.0018021,-0.0011197,0.00044351
0.00069281,0.0003689,0.0010675
0.0032331,-0.0034991,-0.00019668
0.0023,0.0020151,0.0044791
3.0308e-05,1.3206e-06,3.2324e-05
0.0027908,0.00050885,0.0022421
0.0021127,0.0032266,0.0014197
0.00032676,0.00020314,0.00090613
0.00076137,0.0013599,0.001854
0.00055315,0.0020923,-0.0061449
0.0037124,0.00024572,0.0023217
0.0022628,0.004057,0.0056309
-2.9867e-91,-4.2331e-47,-6.6517e-29
-7.5502e-91,3.9923e-46,5.6184e-29
0.00011803,2.3854e-05,0.00017404
0.001034,0.0014234,2.8559e-05
0.0066472,-0.00074858,0.00061693
0.057845,0.13262,-0.24403
0.00025914,0.00075518,4.9487e-05
0.0012401,0.0022258,0.00055134
1.2694e-90,-3.6681e-46,-1.6739e-28
0.024479,0.05934,-0.10689
0.0023054,0.0041731,0.0060164
