0.0011406,0.0016577,-0.0024451
0.006616,-0.0074025,0.0015369
0.00084509,-0.00051661,-0.0001897
0.0022288,-0.0047666,0.002515
0.00196,-0.001216,-0.00018358
0.0031462,-0.0040716,0.0009825
0.019869,-0.028702,0.017326
-4.5875e-91,-3.369e-46,-2.6304e-28
0.00021928,0.00058135,-0.0016307
0.0042182,0.00076204,-0.0033493
0.0094831,0.011733,-0.026752
2.046e-91,-6.8809e-46,1.4559e-28
0.018852,-0.02128,0.015491
0.0016678,-0.00095429,-0.00074526
0.00081085,0.00091304,-0.0022443
0.0016678,-0.00095429,-0.00074526
0.019317,0.013452,-0.031891
0.0055168,0.0071351,-0.013584
0.0059682,0.0083306,-0.013864
3.0957e-05,5.2698e-05,-0.00022717
0.00061368,-0.00038146,-0.00019137
0.00076432,0.0012632,-0.0014958
0.0027014,-0.0006492,-0.001756
0.0042193,0.00013902,-0.0037773
0.00059468,0.0009787,-0.0013836
-8.9546e-92,-9.8578e-46,-1.4209e-28
0.000726,0.0013628,-0.0019613
-2.82e-91,9.8282e-46,1.8829e-29
0.0012348,0.0021585,-0.0005351
2.9084e-91,-5.2022e-46,2.6495e-29
0.0010823,-0.0021567,0.0011929
-1.8677e-92,-6.9573e-46,-2.9075e-28
0.00048525,0.00053311,-0.0023727
0.027558,0.016531,-0.014584
0.004024,0.003526,-0.0098917
0.0044365,0.0041855,-0.010421
0.00037154,0.0010258,0.00073244
4.0281e-91,-7.7797e-46,-1.3395e-28
0.00062715,0.0005465,-0.0023175
0.0024717,0.0034713,-0.0053169
0.0035081,0.0015673,-0.001812
0.00041548,0.0013293,0.0020886
2.9389e-91,-3.4528e-46,5.0525e-29
0.0023695,-0.00046729,-0.0011648
0.0052446,-0.002182,-0.00075696
0.00037987,0.00056618,-0.002828
0.0011895,0.0025693,-0.00065667
0.002596,0.0015142,-0.0017806
0.0013817,0.00095685,-0.0016595
0.00012354,4.9203e-06,-1.2347e-05
-2.2664e-91,6.8118e-47,1.1816e-28
0.00033061,0.00018707,-0.0012802
0.0037208,0.00018679,-0.0021753
0.01006,-0.011946,0.0054154
0.0022774,-0.0041576,0.0015602
0.0047766,-0.0083323,0.0041214
0.0047992,0.010569,-0.0016232
0.0014588,-0.0010853,0.0016706
8.0423e-91,-1.3581e-45,1.7163e-28
0.00095173,0.0016871,-0.003003
0.0016643,0.0043572,0.005485
0.0011849,-0.0022758,0.0011833
0.00068081,0.00036022,-0.0016931
0.0048288,-0.0045763,0.00022277
0.0010823,-0.0021567,0.0011929
0.0033398,-0.006608,0.0039108
0.0027068,-0.003584,0.0014602
3.667e-91,-8.6963e-46,-4.5528e-29
3.9197e-05,8.9322e-05,-0.00036121
0.0038953,0.0022721,-0.0059407
0.0065917,0.0074184,-0.012554
0.0025103,-0.00049742,-0.0025537
0.00095323,0.0012551,-0.0024122
0.00095173,0.0016871,-0.003003
0.072165,0.13503,0.23826
0.0015576,0.0018559,-0.00038967
0.0042342,0.0079316,-0.010419
0.0037192,0.0058273,-0.0077463
0.11683,-0.082983,0.051401
0.0022939,-0.0016562,0.00030058
1.6183e-91,-1.1459e-45,-8.99e-29
0.00010888,2.837e-05,-0.00016613
0.023621,0.047803,0.0579
-7.7975e-92,-1.7682e-46,-1.8499e-28
0.0030333,0.0023344,-0.0064585
0.47458,-0.44799,0.1208
2.1049e-91,1.9732e-46,-1.7853e-29
0.0011984,-0.0021912,0.00094494
0.0027083,-0.0010106,0.0010321
6.7203e-05,-0.00012722,3.3762e-05
0.022354,0.028554,-0.070713
0.0004724,-0.00025886,-0.00027027
0.00014548,0.00025934,-0.0010769
0.0065939,0.0044172,-0.013256
0.041992,-0.058488,0.029145
0.0074139,-0.0015995,-0.00023618
0.0015803,1.1709e-05,-0.0025744
1.5467e-92,1.9812e-46,-6.5572e-29
0.0023093,0.0043891,-0.001363
0.023526,0.065433,0.10106
-2.0562e-91,6.4332e-46,-1.165e-28
-3.5254e-92,5.4381e-47,2.4457e-29
0.002325,0.0025985,-0.0058638
0.0015329,-0.0028186,0.001644
0.0061088,0.00089448,-0.001556
0.00068081,0.00036022,-0.0016931
0.0017873,-0.0028262,0.0013141
0.003366,-0.0031943,0.00051313
0.0001061,3.49e-05,-0.00025803
0.0023177,0.0036796,-0.0041008
0.0012706,0.001558,-0.0037075
0.0014894,0.0015565,0.0001872
0.0014148,-0.0003993,-0.00015302
0.0071503,0.012462,-0.021947
-3.758e-91,-4.3216e-46,-3.4875e-28
0.0038028,0.001138,-0.0016362
0.0016217,0.0018261,-0.0044886
0.005388,-0.01114,0.0076731
0.00093694,0.0015829,-0.0024814
0.0015654,0.0013057,-0.0031943
0.0018472,0.00066939,-0.0015375
3.7781e-92,1.5733e-46,7.4811e-29
2.2748e-91,1.0005e-45,6.3717e-28
0.003698,-0.0020636,-0.00086808
0.0078106,0.0031108,-0.0022103
4.1246e-91,4.6481e-46,4.6449e-28
0.0009637,-0.0023318,0.0016619
3.9197e-05,8.9322e-05,-0.00036121
0.0013178,0.0023454,-0.0014537
0.0016066,-0.002587,0.001142
0.0061243,0.00028341,0.0023381
0.0010697,0.0012729,-0.0033287
-3.1533e-91,6.1067e-47,-2.0328e-28
0.0067346,0.010724,0.018358
0.00059468,0.0009787,-0.0013836
0.0072304,-0.0012247,-0.00060905
0.0016678,-0.00095429,-0.00074526
0.0030409,-0.0031334,0.0004086
0.0019536,-0.0010222,-0.00052958
-3.1576e-91,3.8405e-46,3.64e-29
0.004169,0.010188,0.0064993
0.065108,0.14669,0.24278
0.0018232,0.0013339,-0.0033923
0.0010899,-0.0001542,-0.0017291
0.0033794,0.0063552,-0.0052383
0.00020227,0.00014309,-0.0013066
0.00010515,0.00020671,-0.00059825
0.00080425,-0.0012623,0.00048311
0.0010447,0.000333,-0.0017633
0.003067,0.001765,-0.0017126
0.00012354,4.9203e-06,-1.2347e-05
0.0043924,0.0012045,-0.0031467
0.012886,-0.016115,0.012952
0.00041459,-0.00023098,-0.00037753
0.00097171,0.0015699,-0.0002938
0.03056,0.013048,-0.014242
-6.8773e-92,-1.2283e-46,1.5451e-28
0.0043196,0.011906,0.014065
0.0028817,-0.0035307,0.00085744
0.58322,0.47002,-0.3389
0.0079846,0.0078516,-0.0098759
8.2122e-05,9.1608e-05,-0.00026914
0.0023882,-0.0043181,0.0025515
0.02105,-0.018482,0.011746
0.0017276,0.0021541,0.0012705
0.039292,0.018425,-0.05556
0.0067796,0.0020579,-0.0033121
0.0011401,0.0021029,0.0053618
3.665e-05,6.2622e-05,-0.00023311
0.00020227,0.00014309,-0.0013066
0.0025961,7.065e-05,-0.0014089
0.025797,0.026582,-0.026515
0.0015562,0.00082812,0.00014763
6.3867e-05,0.00010821,-0.00049023
0.0074483,0.0038455,-0.013772
0.0038474,-0.0043384,0.0017215
0.00033061,0.00018707,-0.0012802
0.0024784,0.0040432,-0.0035834
0.00095323,0.0012551,-0.0024122
0.0010107,-0.0021183,0.0010219
4.0287e-05,3.0408e-05,-0.0001068
0.011131,-0.0044735,0.0017665
0.0030193,0.0030565,-0.0033207
2.8644e-91,-3.3079e-46,2.2835e-28
0.0050582,-0.0045147,0.0017056
0.001264,-0.00082692,-0.00037682
0.0051308,-0.00076917,-0.0059814
0.0022702,0.003848,-0.0062288
0.0015159,0.0023847,-8.4275e-05
0.0042193,0.00013902,-0.0037773
0.0015469,0.0012047,-0.0030937
-1.9358e-92,5.7183e-46,1.6842e-28
0.0010697,0.0012729,-0.0033287
0.0010697,0.0012729,-0.0033287
-1.3544e-91,2.4074e-46,6.7266e-29
0.010634,-0.016765,0.0098224
0.00099183,0.0005612,-0.0038407
0.0048762,0.006536,-0.00595
0.0096006,-0.015838,0.0086034
0.01014,-0.0049557,-0.0097489
0.00034723,0.00067369,-0.0020867
0.0018943,-0.004284,0.0025941
0.0017121,-0.0033215,0.0019454
0.0014979,0.0018292,-0.0036161
0.037543,-0.018287,-0.011105
1.2523e-92,2.751e-46,4.7124e-28
0.0020442,0.0011502,1.0201e-05
0.0069446,-0.0061813,-0.00063922
0.0024784,0.0040432,-0.0035834
0.00081085,0.00091304,-0.0022443
0.0014894,0.0015565,0.0001872
0.0096463,-0.0088907,2.2925e-07
0.00079339,0.001029,-0.0018383
0.0011391,-0.0024388,0.0015536
0.0025961,7.065e-05,-0.0014089
0.00066663,0.00136,-0.0025021
0.01101,0.012932,-0.021458
0.0003251,0.00043636,-0.0020758
0.0029376,0.0016018,-0.0041936
0.0012348,0.0021585,-0.0005351
0.0087849,0.0014255,-0.0026809
0.02843,0.026153,-0.020677
0.0048914,-0.00018732,-0.00090761
0.042832,0.027345,-0.022393
0.034458,0.03976,-0.056196
0.0012782,-0.00083115,-0.00032687
1.2857e-05,4.3357e-05,-0.00016521
4.1314e-91,-1.374e-45,1.1573e-28
0.020098,0.028219,-0.059723
0.0013178,0.0023454,-0.0014537
0.016822,-0.016984,0.0023321
0.01049,-0.0022959,-0.0023226
0.0047266,-0.0079439,0.0038508
0.0073338,-0.0077286,0.0045324
0.0026586,-0.0020904,-0.00044976
0.0074906,-0.0030889,-0.0045725
0.0076617,-0.00044494,0.002815
0.0017669,-0.00099363,-0.00072471
0.001437,0.001183,-0.0023759
-3.877e-91,3.4638e-46,-8.2641e-29
0.00077357,0.001735,-0.00042146
1.9112e-91,-5.227e-46,-3.138e-28
0.016944,0.0069743,-0.004462
0.0068983,0.00037828,-0.00084154
0.00012354,4.9203e-06,-1.2347e-05
0.0010409,-4.0964e-05,-0.0024989
0.0021462,0.00076889,-0.002509
6.6725e-92,2.6288e-46,3.0846e-28
0.0040431,-0.0032793,-0.00024791
0.0028226,0.001611,-0.0054968
0.0018514,-0.00073959,-0.00067773
0.004956,0.0040946,-0.0077135
2.9578e-05,4.4722e-05,-0.00020612
0.004282,0.00050608,-0.0013502
2.4585e-05,4.7494e-05,-0.00019109
0.00024137,0.00076582,0.00089937
0.0059063,0.0027647,-0.004342
0.00079911,-0.0013061,0.00063887
0.0020408,-0.003036,0.0014988
2.8143e-91,-1.7506e-46,6.3002e-28
0.007577,0.0013564,-0.010063
0.00196,-0.001216,-0.00018358
0.018358,0.023955,-0.049693
0.0013178,0.0023454,-0.0014537
0.0019006,-0.0012788,-0.00040552
6.3548e-05,0.00012073,-0.00045878
0.0092122,0.002651,-0.0061344
0.0044946,0.003887,0.0072531
0.0021078,0.0031693,-0.0017119
6.6704e-92,-7.642e-47,4.7067e-28
0.10321,0.27453,0.48775
0.0072681,-0.00067134,-0.00090869
-4.0027e-91,-5.7644e-47,-1.334e-28
0.033263,-0.029789,0.010872
-2.4226e-91,-1.0144e-45,-3.4691e-28
0.0013219,0.0030514,-0.0019658
0.002205,-0.0043057,0.0020415
3.9197e-05,8.9322e-05,-0.00036121
0.0085452,0.02425,0.031708
2.6374e-05,6.1879e-05,-0.00027728
-2.8563e-91,-3.3573e-46,-3.647e-28
2.9578e-05,4.4722e-05,-0.00020612
0.0036716,0.0012589,-0.0025771
2.9709e-05,7.9547e-05,-0.00010743
0.0011391,-0.0024388,0.0015536
0.00042431,-0.00087934,0.00021209
0.012073,0.011333,-0.030024
0.0081184,-0.0024158,0.0070495
0.0042849,-0.008327,0.0054445
0.0075728,-0.0015992,-0.00035485
0.00012728,0.00042362,0.0010839
0.00076948,-0.0006037,3.8295e-06
-1.163e-91,9.7485e-46,-8.8708e-29
0.00010819,1.6809e-05,-4.897e-05
0.034269,0.0043715,-0.024793
0.0074745,0.0026365,-0.0058192
0.0024122,0.0022459,-0.00053915
0.0015191,0.0011035,-0.0025471
0.0018699,0.0027888,-0.0031651
0.00073718,0.0011398,-0.0014686
0.0086766,-0.0021792,-0.0047157
0.0021647,-0.001261,-0.00026337
0.00081085,0.00091304,-0.0022443
0.00053515,-0.00025597,-0.00036996
0.017392,0.017839,-0.046168
-5.7171e-91,1.1026e-45,-7.2656e-29
0.010023,-0.0092865,0.00013863
0.0048086,0.00097328,-0.0027542
0.0093328,0.0081579,-0.0090796
2.2669e-91,5.7842e-46,7.2095e-28
0.00056002,0.0011349,-0.0019628
0.004917,-0.0024001,-0.0041193
0.0045113,0.0054259,0.0014637
0.0011673,0.0016421,-0.0023358
0.0022702,0.003848,-0.0062288
0.0022702,0.003848,-0.0062288
0.010865,0.0011328,0.0014028
0.00067642,0.0014225,-0.0025028
0.0015171,-0.0025077,0.0010868
0.0014894,0.0015565,0.0001872
0.00061206,0.0011878,-0.0026968
-4.9123e-92,5.9487e-46,4.1357e-29
0.0025961,7.065e-05,-0.0014089
0.0014632,0.0022318,-0.0004998
0.0061088,0.00089448,-0.001556
0.0022939,-0.0016562,0.00030058
0.0030937,-0.000915,0.00096411
0.0019651,-0.0012907,0.0018482
0.0011406,0.0016577,-0.0024451
0.0026796,0.0042758,0.0040784
0.0061141,0.0093522,-0.018706
0.0012348,0.0021585,-0.0005351
-1.6946e-91,2.2422e-46,2.0116e-28
0.0021168,0.0034633,-0.0030401
0.00036292,0.00098898,0.00079174
0.00048684,0.00098631,-0.0012736
0.0035313,0.0018827,-0.0038778
0.0014367,0.0027441,0.0035906
0.0052116,-0.0011466,-0.0043097
0.016038,0.017768,-0.043368
0.0022647,-0.0043231,0.0025638
0.0012201,0.0024553,-0.0049366
1.2867e-91,-6.1509e-46,-1.7669e-28
0.00078689,-0.0010173,-0.0007361
0.0044809,0.008894,0.0069936
4.4565e-91,-3.6194e-46,3.0166e-28
0.0078652,0.016702,0.013748
-1.366e-91,-1.091e-45,-3.4544e-28
0.00021928,0.00058135,-0.0016307
0.001464,-0.0024937,0.0012011
3.4784e-05,5.2316e-05,-0.00031832
0.0046166,0.0019997,-0.014004
0.0074426,-0.0074685,0.001935
0.0027755,0.0013409,-0.0070496
0.00079911,-0.0013061,0.00063887
0.0018465,-0.0005853,-0.0011183
0.0061088,0.00089448,-0.001556
0.0065713,0.0031327,0.0025868
0.0035631,-0.00022841,-0.0010024
0.042432,0.070062,0.098294
0.0030582,-0.00029295,-0.0032031
0.0014286,-0.0024891,0.0013075
0.045271,0.095486,0.13944
0.0018787,-0.00039446,-0.0021212
0.0021078,0.0031693,-0.0017119
0.0017117,5.8823e-05,-0.001135
0.0076946,-0.0025247,-0.0011434
0.0035908,0.0032329,-0.0040106
0.00129,-0.0019533,0.001134
0.00196,-0.001216,-0.00018358
0.054512,-0.07103,0.051977
9.2623e-05,-0.00014397,0.00022504
0.0017117,5.8823e-05,-0.001135
0.072521,0.070728,-0.035816
0.00078961,0.0016546,0.0051258
0.0010899,-0.0001542,-0.0017291
3.4784e-05,5.2316e-05,-0.00031832
0.0023109,0.0031402,-0.007507
-4.6223e-91,1.154e-46,1.9378e-30
0.001386,-0.0024442,0.0012385
0.0054418,-0.006228,0.0019507
0.0052579,0.0087553,-0.0043674
0.022535,0.0064999,-0.011678
0.0017117,5.8823e-05,-0.001135
3.2132e-91,-1.7138e-45,-3.8289e-28
0.046298,0.055151,-0.12467
0.00013446,1.6714e-05,0.00011908
6.3309e-92,1.0548e-45,5.1696e-28
0.0011401,0.0021029,0.0053618
0.0061088,0.00089448,-0.001556
0.0012268,4.2567e-05,-0.00088381
0.00085779,-0.0018984,0.00092344
0.00042238,0.00034438,-0.0014848
0.013157,0.022021,-0.0020982
0.013732,0.020007,-0.034641
0.0014178,-0.0010861,-0.00044902
0.050336,-0.05595,0.019744
0.0035315,-0.0021707,-0.0012617
1.3348e-91,1.9171e-47,7.259e-28
0.007948,-0.0092238,0.008335
0.0013178,0.0023454,-0.0014537
0.049292,0.053664,-0.15183
0.066241,0.017586,-0.003953
0.002999,-0.00027207,-0.0015481
-3.0835e-91,6.3747e-48,-9.096e-29
0.00012354,4.9203e-06,-1.2347e-05
0.024097,-0.02947,0.018346
0.0016643,0.0043572,0.005485
5.2747e-05,0.00012376,-0.00055457
5.7152e-92,-9.4381e-46,-4.7651e-28
0.00079911,-0.0013061,0.00063887
4.1812e-92,-1.7499e-46,-8.8435e-29
2.7863e-92,1.1081e-45,4.8242e-28
5.356e-06,-1.0154e-05,6.2745e-06
2.9643e-05,7.7979e-05,-0.00024965
0.0049071,-0.0034316,0.00039662
0.0028636,0.0053662,-0.0043397
0.00070567,0.00088353,-0.0012657
0.0022,-0.0011883,-0.00028402
-1.1427e-91,-5.5762e-47,-3.2479e-28
0.0043708,0.0042368,-0.0088374
0.0014999,-0.0026324,0.0013791
0.012338,0.0088769,-0.029727
0.00042431,-0.00087934,0.00021209
0.0028903,-0.0017658,-0.00060142
0.0011163,0.0014462,-0.0024079
0.0037712,0.00171,-0.0045382
0.0073031,0.0010981,-0.0037512
0.00021371,0.00043337,-0.0013151
0.11609,-0.13077,0.10424
0.014696,-0.0090156,0.0040214
4.4894e-91,1.5855e-46,4.0358e-28
9.8217e-92,-5.6183e-46,-9.7191e-29
0.002748,-0.0010232,-0.00055696
0.001437,0.001183,-0.0023759
0.00097171,0.0015699,-0.0002938
0.038353,-0.019002,0.0011153
0.0063649,0.0078098,0.0048422
0.039127,0.049023,-0.0023657
0.0010099,-1.7282e-05,-0.00075933
0.0019362,-0.0040138,0.0019143
0.010084,0.0095851,-0.0098009
0.0017733,0.0052791,0.0066744
0.001204,0.0012091,-0.0017884
0.026783,0.03785,-0.099075
0.0011401,0.0021029,0.0053618
0.0011306,-0.0023529,0.0012786
6.5466e-91,-2.2513e-46,2.6883e-28
0.0017078,-0.0016331,8.332e-05
-1.17e-91,-7.7965e-46,-2.973e-28
0.0011849,-0.0022758,0.0011833
0.0018306,0.0039204,-0.0013853
0.00064899,-0.0011686,0.00053768
0.00041459,-0.00023098,-0.00037753
0.001096,0.00037343,-0.0033506
0.0071157,0.0011982,-0.0052211
-8.4673e-92,8.0898e-46,-3.539e-28
0.001464,-0.0024937,0.0012011
0.0013219,0.0030514,-0.0019658
0.0030124,0.0033259,-0.0082381
1.9246e-91,-5.1646e-47,-5.3846e-28
0.006174,0.0009913,-0.0019713
0.00085606,-0.0016607,0.00097269
0.00087886,0.0022333,0.0016177
0.005302,-0.0067057,0.0024862
0.002385,0.00013421,-0.0009747
0.012731,0.011477,-0.025328
0.00019005,0.0002922,-0.0015989
0.0091503,0.0012723,-0.0090981
0.00056125,0.0010449,-0.0015841
0.0024725,0.0039911,-0.0075355
2.7364e-91,-7.882e-46,2.1898e-28
0.000726,0.0013628,-0.0019613
0.0032288,-0.004232,0.0035294
0.0040873,-0.0024181,0.0021214
0.0025103,-0.00049742,-0.0025537
0.0033805,0.0017805,0.0026987
0.00065683,0.0011305,-0.0013581
0.05344,0.027765,-0.032186
0.0017307,0.0023223,0.0010866
0.00066851,0.0011679,-0.0018645
0.0025103,-0.00049742,-0.0025537
0.0014347,-0.0024657,0.0010084
0.019748,0.028965,-0.051297
-4.3482e-92,-2.0127e-45,-3.6961e-28
0.0092122,0.002651,-0.0061344
0.006011,-0.0009521,-0.0036332
0.0032995,0.0017277,-0.00075808
0.0013592,-0.0011098,0.0014237
0.0026068,0.0082848,0.014816
0.13055,0.032899,-0.1878
0.032524,0.030987,-0.078433
0.0034229,-0.0037187,0.0011342
0.010544,0.0007907,-0.0024465
0.004642,-0.00053485,0.00023321
0.00090903,0.0013565,-0.0017958
0.0028555,-0.0040194,0.0043376
0.0004724,-0.00025886,-0.00027027
0.022875,-0.0061396,0.0011138
0.0011391,-0.0024388,0.0015536
1.9528e-91,-6.7317e-46,3.011e-28
0.018216,-0.002581,-0.0023871
0.03556,-0.0011701,-0.014103
0.0074415,0.00037359,-0.0043507
9.5739e-92,-7.7205e-46,-2.6627e-28
0.0026248,0.0050961,-0.0093717
0.0014054,-0.0024093,0.0010644
0.0034585,-0.0041297,0.0018673
0.0010231,-0.002059,0.00090192
0.00033061,0.00018707,-0.0012802
0.005491,0.00036878,-0.001579
-1.7151e-91,2.2265e-46,4.0278e-28
0.0013219,0.0030514,-0.0019658
0.0009204,0.0001497,-0.00077767
0.053181,0.14932,0.25421
3.0154e-92,-1.0805e-45,-2.2338e-28
0.00071579,0.0011985,-0.0017157
9.0167e-05,0.00016594,-0.00058582
0.0024784,0.0040432,-0.0035834
0.0061088,0.00089448,-0.001556
0.0093038,0.019312,0.031561
0.0041295,-0.0045917,0.0013787
0.0042237,0.010819,0.01027
0.0029513,0.00079293,-0.00024446
0.00094532,-0.0011575,-0.00022424
0.0021861,0.0040256,-0.0069061
0.00079516,0.0013983,-0.0023162
0.0056102,0.0097839,-0.019316
0.0040873,0.0088507,0.0018402
0.0022476,-0.0026753,0.0012639
0.001386,-0.0024442,0.0012385
0.15607,-0.069325,0.046663
0.0055732,-0.0027277,0.0030088
0.039393,-0.016669,-0.0072068
-1.7642e-92,1.0025e-45,2.1178e-28
0.00033061,0.00018707,-0.0012802
-4.5885e-91,4.8525e-46,-6.6005e-29
0.00049007,-0.00024193,-0.00057331
0.00056131,0.0010979,0.0010104
0.0022752,-0.00014899,-0.0024962
0.00068081,0.00036022,-0.0016931
0.00070567,0.00088353,-0.0012657
0.00068081,0.00036022,-0.0016931
0.00063809,0.0012937,-0.0021929
0.00098028,0.00035772,-0.0025103
0.00088699,0.00098532,-0.0021515
0.0061682,-0.0047469,-0.00040976
0.0027014,-0.0006492,-0.001756
0.0023591,-0.0030976,0.0009112
-3.0594e-91,2.1593e-46,1.2562e-29
1.0123e-91,-1.185e-45,-6.2058e-29
0.0025442,-0.0043581,0.002569
0.021312,0.026118,-0.024226
2.6704e-91,3.3832e-48,-4.8843e-28
0.0035745,-0.0033423,0.00047176
0.0014304,-0.0034748,0.0029878
0.02161,-0.018661,0.010485
3.717e-91,-2.7413e-46,4.2561e-28
0.0028267,0.00061948,-0.002366
0.0015555,0.0023653,-0.0040505
0.01951,0.026395,-0.038396
-3.1675e-91,-1.1286e-45,-7.033e-28
-2.8401e-92,-6.6473e-46,-2.7437e-28
0.0055182,0.0070644,-0.0070774
0.00094532,-0.0011575,-0.00022424
0.0043295,-0.0025221,-0.00052675
-3.7674e-91,-6.332e-46,-6.8595e-28
0.015538,-0.0015316,-0.0075763
0.0018514,-0.00073959,-0.00067773
0.001619,0.0040675,0.0031681
0.026097,0.035131,-0.083775
0.0016837,0.0024219,-0.0061283
0.0014206,0.0018311,-0.002252
0.00095323,0.0012551,-0.0024122
0.011114,-0.009023,0.0055654
0.0035044,0.00024658,-0.00045144
0.001158,-0.0012812,-0.00094401
0.00033274,0.00045613,-0.0024041
0.0022702,0.003848,-0.0062288
0.0048833,0.00019762,-0.00126
-2.7528e-91,2.0418e-45,1.7965e-29
0.0020694,-0.0012308,-0.00017595
0.00056931,-0.00015726,-0.0005268
4.5975e-91,-7.308e-46,9.7991e-29
0.013165,0.00096228,-0.013565
6.193e-91,-7.8116e-46,2.793e-28
0.0012804,-0.00097826,0.00026071
0.0025103,-0.00049742,-0.0025537
0.033499,0.028642,-0.079076
0.0031928,-0.0038003,0.0022909
4.0186e-05,3.9384e-05,-6.0865e-05
0.001994,0.0049677,0.0018871
7.9173e-05,8.8378e-05,-0.00038493
0.0001061,3.49e-05,-0.00025803
1.2144e-91,7.601e-46,-1.1675e-28
0.0067892,0.002106,-0.0026377
0.0061088,0.00089448,-0.001556
0.0029096,0.0021025,-0.009435
0.0040771,-0.0071766,0.004213
0.0013339,-0.0022853,0.0013261
1.3553e-91,6.7059e-47,2.0162e-28
9.3522e-92,7.9414e-46,2.1101e-28
