0.0018988,-0.00028053,0.00057609
0.00066216,-0.000545,-0.00030437
0.00060957,-0.00046571,-0.0019969
0.008088,-0.0021274,-0.0010331
-7.1695e-53,1.0702e-52,-3.4797e-53
0.0002727,-0.00015293,-0.0015485
5.7952e-53,-8.6508e-53,2.8127e-53
0.05532,-0.027837,0.002108
-0.0011629,0.00012854,-0.0052885
5.7357e-05,-3.0177e-06,-2.4975e-06
0.0029944,0.004556,0.00115
0.00010981,-7.4642e-05,1.9234e-05
0.00013274,-7.7253e-05,-5.5307e-05
-7.0799e-53,1.0568e-52,-3.4363e-53
0.0069033,0.00044632,-0.0028987
0.0052789,0.00040553,-0.0034167
0.0058293,-0.0037903,0.00081056
-0.0033542,-0.00010829,-0.0085041
-0.0019749,5.7374e-05,-0.0048955
-0.0010683,-0.0003263,-0.0033196
0.0020649,-0.0007059,0.00075877
-2.2493e-53,3.3576e-53,-1.0917e-53
0.0021717,0.0031011,-0.0063744
-4.139e-53,6.1785e-53,-2.0089e-53
1.3756e-53,-2.0534e-53,6.6765e-54
0.0022205,-0.0011634,-0.0016239
0.057021,0.014506,-0.0018321
0.00022281,-0.00029419,-0.00075864
0.012773,-0.0051376,-0.00072876
0.003846,-3.4387e-05,0.00010718
-0.0014104,6.2218e-05,-0.002771
-1.6215e-53,2.4205e-53,-7.8702e-54
0.00056023,-0.00040601,-0.0021331
0.17716,-0.069286,0.038671
0.0023002,-0.0003926,0.0002871
0.000687,0.0014116,0.00017005
0.0057312,0.0028242,-0.0076835
0.0015199,0.00097644,0.00027348
-0.0011689,-9.0129e-05,-0.0026179
-0.00088866,0.0029669,-0.00026562
0.0032974,0.0011409,-0.0012662
0.0031564,-0.0016852,0.00097919
0.00073132,-0.00050583,0.00029176
0.00042408,6.6276e-05,-0.00010907
0.00060957,-0.00046571,-0.0019969
0.00055865,0.00076324,-0.0020174
0.00017918,-0.00029207,-0.00091538
-2.3873e-53,3.5636e-53,-1.1587e-53
-0.0045018,0.00039721,-0.019524
0.00016702,-5.1626e-05,-0.00056268
0.00077319,-0.00037647,-0.0022621
0.0015522,-0.0011731,0.00011342
0.0031222,-0.0012784,0.0011287
0.0050108,0.0044006,-0.002067
0.011299,-0.0064452,0.0014205
0.0043277,-0.0017348,0.0015933
0.00018336,-0.00015772,7.3225e-05
0.00012098,-7.9403e-05,5.2486e-05
0.00014692,-0.0012657,-0.0021529
0.00068408,-0.00052504,-0.0016654
0.0076385,0.00044134,-0.0034966
0.013226,-0.0065418,-0.0010586
-0.0012908,5.9356e-05,-0.002914
0.0020506,-0.00069159,0.00052242
0.00094039,-0.00084568,-0.00066002
0.0004523,-0.00036314,0.00017365
0.019814,0.017966,-0.0051367
0.00016702,-5.1626e-05,-0.00056268
-0.0032394,-0.00019834,-0.0074457
0.00012098,-7.9403e-05,5.2486e-05
0.0072861,-0.0038468,-0.00054632
0.00017003,0.0022332,0.00021932
0.0020506,-0.00069159,0.00052242
-0.0012891,0.00034288,-0.0025638
-0.00064106,-4.512e-05,-0.0013465
0.0031279,-0.00076642,0.0012079
-1.8221e-54,2.72e-54,-8.8438e-55
0.00092512,-0.00070693,0.00017292
-0.0059935,0.0369,-0.0022208
0.0029453,-0.00090487,0.00088188
-0.0005532,0.00036887,-0.0013188
-0.0011624,-0.00020249,-0.0025691
-0.0022998,0.007402,-0.00064466
-0.0052277,0.0013383,-0.011334
0.0019036,-0.0017868,-0.0093124
0.008556,-0.0030141,0.0017976
2.5507e-54,-3.8076e-54,1.238e-54
0.0022884,-0.00061197,-0.0016757
-0.001164,-5.2436e-05,-0.0022538
0.0097496,-0.0029638,0.0012124
-0.0012176,-7.6775e-05,-0.0029622
-1.3347e-52,1.9923e-52,-6.4779e-53
0.011332,0.0028653,0.0011708
0.0018508,0.010693,0.00048016
-0.00076631,-0.00010016,-0.0032679
-0.0010058,-0.00012261,-0.0019271
0.0034449,0.00062979,-0.0020028
0.0048797,-0.001604,0.0016545
0.0010664,0.00050191,-0.0015365
0.0030813,-0.0016375,0.00082484
0.0055932,8.0021e-05,0.0016255
0.0027688,0.042938,0.00040779
0.00092286,-0.0007633,-0.0018002
0.0055044,0.00030103,-0.0066826
0.024078,-0.0062464,0.0041587
0.00096476,-0.00068981,-0.0048463
6.0241e-05,-3.5823e-05,5.8754e-07
0.0010404,0.015145,0.00057982
0.0006534,-0.00055247,0.00022615
-0.00090522,-0.00030425,-0.0029015
0.014037,-0.0029582,0.0015753
0.0014793,0.00041728,-0.008604
-0.0025123,0.0010536,-0.0054792
6.4869e-53,-9.6833e-53,3.1484e-53
4.3166e-53,-6.4436e-53,2.0951e-53
-1.0187e-52,1.5206e-52,-4.9442e-53
-0.018061,-0.057034,-0.60546
0.056061,0.015538,0.0047713
0.00020317,-0.00026715,-0.00028155
0.0016044,-0.00040795,-0.0022484
1.4607e-53,-2.1805e-53,7.0897e-54
0.00093658,-0.00061691,-0.001969
0.0036174,-0.00085355,-0.0020597
0.013052,-0.0062123,-3.8012e-05
0.0043544,-0.0059588,-0.0028719
0.17203,0.40916,0.0086822
0.021494,0.022004,-0.015984
0.00096806,-0.00093076,0.00032403
-7.1078e-53,1.061e-52,-3.4498e-53
0.0016291,0.00097768,0.00011476
1.8489e-53,-2.76e-53,8.9738e-54
0.0088536,-0.0049165,0.0026785
0.007042,-0.0043415,0.0020577
0.0011499,-0.0016357,-0.0064795
0.26126,-0.12435,0.031982
0.01093,-0.00053619,-0.0083501
0.00060957,-0.00046571,-0.0019969
0.0015522,-0.0011731,0.00011342
-0.0010683,-0.0003263,-0.0033196
0.0063129,-0.0041065,0.0013029
3.2993e-05,-1.1671e-05,-1.4836e-05
0.0069757,-0.0035455,0.00010738
0.0039108,0.00089102,0.00084443
0.00092512,-0.00070693,0.00017292
0.0023535,-0.00082123,0.00081638
-0.0015876,0.0061529,-0.00054035
0.0036174,-0.00085355,-0.0020597
0.006711,-0.0021258,0.0022631
0.0010997,-0.00041591,-0.0005872
0.0013294,-0.00096878,0.00033853
0.00013274,-7.7253e-05,-5.5307e-05
0.0013724,0.0010698,0.00010463
0.0046832,0.001097,-0.0032982
-0.0093348,0.27847,-0.015905
0.00074687,0.00022136,0.00035732
0.0022085,0.0010477,0.00059833
1.061e-53,-1.5839e-53,5.1498e-54
-0.0018389,0.11706,-0.00746
0.011322,-0.0050691,0.00203
