-1.3411e-05,-3.7429e+84,-6.245e+84
-0.0024577,-6.704e+87,-1.1185e+88
-0.00044544,-4.6387e+86,-7.7395e+86
-0.019554,-7.6647e+87,-1.2788e+88
-0.0011811,-4.574e+87,-7.6316e+87
3.7823e-181,-0.18948,-0.39913
-0.018665,-3.3591e+87,-5.6047e+87
-0.02935,2.5574e+87,4.267e+87
-0.0074248,9.3106e+86,1.5535e+87
-7.4534e-181,0.32132,0.71049
-0.001741,6.2899e+87,1.0495e+88
-0.0014238,-4.535e+87,-7.5666e+87
-0.0011052,-4.3049e+87,-7.1827e+87
-0.0031075,-4.4668e+87,-7.4528e+87
-0.00032676,3.8328e+86,6.395e+86
-0.0070414,-3.1942e+87,-5.3294e+87
-5.3134e-181,0.57799,0.38259
-0.0013501,5.6978e+87,9.5067e+87
-0.00092523,3.422e+86,5.7096e+86
-0.050093,2.5556e+89,4.264e+89
-0.0011749,-4.4294e+87,-7.3905e+87
-0.00071855,2.3143e+87,3.8613e+87
-8.9951e-05,2.8237e+86,4.7113e+86
-0.0024829,7.9089e+87,1.3196e+88
-0.0060558,1.7609e+87,2.938e+87
-0.011088,2.1529e+88,3.5921e+88
-0.0042355,-8.7601e+87,-1.4616e+88
-0.0015992,8.271e+87,1.38e+88
-0.0033626,2.8761e+87,4.7987e+87
-0.00092921,-2.0703e+87,-3.4542e+87
-0.0016539,6.506e+87,1.0855e+88
-0.0007939,2.7396e+87,4.5709e+87
-0.0059898,2.0978e+88,3.5001e+88
-0.0040669,1.6452e+88,2.745e+88
-0.0022852,-4.9726e+87,-8.2967e+87
-0.0014006,-4.4995e+87,-7.5073e+87
-0.14362,-1.2657e+89,-2.1118e+89
-0.0056728,-5.2783e+87,-8.8068e+87
-0.042221,-4.7481e+88,-7.9221e+88
-0.00054156,-1.5515e+87,-2.5886e+87
-0.00032676,3.8328e+86,6.395e+86
-8.8187e-181,0.56684,0.83204
-0.0010955,-1.5643e+87,-2.61e+87
-0.0006009,2.0237e+87,3.3765e+87
-0.0021576,-1.2533e+86,-2.0911e+86
-0.00069281,6.9847e+86,1.1654e+87
-0.00073288,1.6266e+87,2.7139e+87
-0.00069281,6.9847e+86,1.1654e+87
-0.0024758,5.4271e+87,9.055e+87
-0.0010506,8.9745e+86,1.4974e+87
-0.0010032,1.6958e+87,2.8293e+87
-0.0061859,-8.7605e+87,-1.4617e+88
-0.0026828,-9.3759e+86,-1.5643e+87
-0.0043383,-9.8158e+87,-1.6378e+88
-2.6396e-181,0.077204,0.29967
-0.00025487,1.4974e+87,2.4983e+87
-0.0026129,-8.1657e+87,-1.3624e+88
-0.02445,4.7526e+88,7.9296e+88
-0.00025005,2.7752e+87,4.6305e+87
-0.003648,-6.4491e+87,-1.076e+88
-0.0014574,-6.3249e+87,-1.0553e+88
-0.024528,-5.0514e+88,-8.4283e+88
2.791e-181,-0.13855,-0.24187
-0.0041856,1.4259e+87,2.3791e+87
-0.0012799,4.5593e+87,7.6071e+87
-0.020346,5.4798e+88,9.143e+88
-0.0024571,-1.7904e+87,-2.9872e+87
-0.0024571,-1.7904e+87,-2.9872e+87
-0.0047136,1.4555e+88,2.4284e+88
-0.00092921,-2.0703e+87,-3.4542e+87
-0.0043434,-4.4641e+87,-7.4484e+87
2.1911e-181,-0.19963,-0.14615
-0.0089,-4.8599e+87,-8.1086e+87
-0.0018583,-1.3747e+87,-2.2937e+87
-0.0016678,7.5387e+87,1.2578e+88
-0.027117,7.4861e+88,1.249e+89
-0.0016859,5.0063e+87,8.3529e+87
-0.0014085,3.6249e+87,6.0481e+87
-0.00093782,2.4507e+87,4.089e+87
-0.012432,-2.1329e+88,-3.5588e+88
-0.006919,2.8782e+87,4.8023e+87
-0.0011436,-2.2578e+87,-3.7672e+87
-0.00033662,1.0335e+87,1.7244e+87
-0.0022628,7.6148e+87,1.2705e+88
-0.0021262,5.5786e+87,9.3078e+87
-0.0010108,-3.2799e+87,-5.4724e+87
-0.0021045,-2.3527e+87,-3.9254e+87
-0.00053873,-2.3605e+86,-3.9385e+86
-0.0018021,-2.1033e+87,-3.5094e+87
-0.01317,2.4547e+87,4.0957e+87
7.8178e-182,0.045682,-0.10116
-0.0013074,-1.813e+87,-3.025e+87
-0.0025017,-7.7561e+86,-1.2941e+87
-0.03407,4.9578e+88,8.2719e+88
-0.00083489,-3.5742e+87,-5.9636e+87
-1.93e-181,0.045138,-0.0038464
-0.00182,8.5361e+87,1.4242e+88
-7.0431e-05,1.4306e+86,2.3869e+86
-0.00011803,4.5814e+85,7.6441e+85
5.6488e-182,-0.0008918,-0.10695
-0.0067389,4.1113e+87,6.8597e+87
-0.0060558,1.7609e+87,2.938e+87
-0.0024641,4.3098e+87,7.1909e+87
-0.0041791,-1.3481e+88,-2.2492e+88
-0.0023815,-7.6341e+87,-1.2737e+88
-0.0017673,-5.2977e+87,-8.8391e+87
-0.0006339,2.2936e+87,3.8269e+87
-4.2321e-182,0.024909,0.050617
-0.0082677,8.7949e+86,1.4674e+87
-0.00040576,1.6115e+87,2.6888e+87
3.7947e-181,-0.063504,-0.2737
-0.0024265,-8.849e+86,-1.4764e+87
-0.044021,7.8136e+88,1.3037e+89
-0.00063396,-9.2826e+86,-1.5488e+87
-0.0074483,7.8927e+87,1.3169e+88
-0.0024621,4.0083e+87,6.6879e+87
-0.0011811,-4.574e+87,-7.6316e+87
-0.0017544,-1.7752e+87,-2.9619e+87
-0.0018886,-2.1934e+87,-3.6596e+87
-0.071357,1.553e+89,2.5912e+89
-0.0012016,2.3007e+87,3.8386e+87
-0.000652,2.6387e+87,4.4026e+87
-0.0071805,-5.9378e+86,-9.9071e+86
-2.9768e-181,0.0832,0.25416
-0.0011749,-4.4294e+87,-7.3905e+87
-0.00020228,1.8521e+87,3.0902e+87
-0.0025103,5.6323e+87,9.3974e+87
-0.0010271,3.1697e+87,5.2887e+87
-0.00015577,5.5243e+86,9.2171e+86
-0.00036436,3.3994e+86,5.6719e+86
-0.0018021,-2.1033e+87,-3.5094e+87
-0.00204,-1.0549e+87,-1.76e+87
-1.503e-183,0.072161,0.01649
4.9035e-181,-0.41688,-0.34584
-0.0081092,-2.0592e+88,-3.4357e+88
-0.00050802,-4.7204e+86,-7.8759e+86
-0.0021363,-2.2856e+87,-3.8135e+87
-0.00069281,6.9847e+86,1.1654e+87
-0.00095969,3.2711e+87,5.4577e+87
-0.009897,2.2476e+87,3.7501e+87
-0.0051665,-2.0409e+87,-3.4052e+87
-0.0012799,4.5593e+87,7.6071e+87
-3.8697e-05,1.48e+86,2.4694e+86
-2.2314e-05,8.689e+85,1.4498e+86
-0.0014562,-3.7484e+87,-6.2541e+87
-0.0037656,-4.028e+87,-6.7206e+87
-0.011897,1.1936e+88,1.9915e+88
-0.0081467,5.7473e+87,9.5892e+87
-0.0013328,-4.7317e+87,-7.8947e+87
-0.00080672,1.9927e+87,3.3247e+87
-0.00094192,-6.1125e+86,-1.0199e+87
-0.00011869,4.4858e+86,7.4845e+86
-0.024975,5.2149e+88,8.7009e+88
-0.00050802,-4.7204e+86,-7.8759e+86
-0.0047756,-8.7396e+87,-1.4582e+88
-2.2314e-05,8.689e+85,1.4498e+86
-0.0051319,3.0806e+87,5.14e+87
-0.0004055,2.6927e+87,4.4928e+87
-0.00080672,1.9927e+87,3.3247e+87
-0.0011523,-3.6122e+87,-6.0269e+87
-0.0005779,-2.2185e+87,-3.7015e+87
-0.00098424,3.8662e+87,6.4507e+87
-4.5596e-181,0.42214,0.34378
-0.00032676,3.8328e+86,6.395e+86
-0.0047672,2.9e+88,4.8386e+88
-0.0010865,3.1827e+87,5.3103e+87
-0.00070328,-1.8039e+87,-3.0098e+87
-0.0011306,-4.4445e+87,-7.4155e+87
-0.00040463,4.4078e+87,7.3543e+87
-0.0052868,-1.6987e+88,-2.8343e+88
-0.0063548,-8.3858e+87,-1.3992e+88
-0.0068365,9.5637e+87,1.5957e+88
3.2623e-181,-0.096798,-0.2369
-0.0026756,1.4731e+86,2.4578e+86
-0.00091762,-3.9043e+87,-6.5143e+87
-0.0080719,1.0601e+88,1.7688e+88
-0.0014008,-4.7917e+87,-7.9948e+87
-0.0013415,-4.7709e+87,-7.9601e+87
-0.0065042,1.4029e+88,2.3407e+88
-0.0029993,1.3713e+88,2.2879e+88
-0.0019332,-4.6507e+87,-7.7596e+87
1.8312e-181,-0.087696,-0.081626
-0.0038976,1.8428e+87,3.0746e+87
9.0718e-181,-0.30339,-0.7508
-0.004473,-1.0486e+87,-1.7496e+87
-0.0010832,2.6545e+87,4.4289e+87
-0.0024829,7.9089e+87,1.3196e+88
-0.010022,4.8959e+88,8.1687e+88
-0.0017926,-1.8869e+87,-3.1482e+87
-0.0064258,2.4834e+87,4.1436e+87
-0.011353,2.3392e+88,3.903e+88
-0.0041406,-5.1578e+87,-8.6057e+87
-4.0044e-05,3.579e+85,5.9715e+85
-0.00444,2.2095e+88,3.6864e+88
-0.00018065,5.8038e+86,9.6835e+86
-0.001523,-4.7184e+87,-7.8726e+87
-0.010031,9.889e+87,1.65e+88
-0.010029,-4.8233e+87,-8.0476e+87
-0.0026304,-7.5382e+87,-1.2577e+88
-6.2851e-182,0.023581,0.0010525
-5.1876e-181,0.24778,0.3969
-6.1073e-181,0.43656,0.41142
-0.43195,-8.1302e+89,-1.3565e+90
-0.039888,8.1202e+88,1.3549e+89
-0.00029981,-3.0259e+86,-5.0487e+86
-0.002655,-1.4424e+87,-2.4066e+87
-1.2786e-180,0.61223,1.0099
-0.0019866,-2.0071e+87,-3.3488e+87
-0.0037124,4.6553e+86,7.7673e+86
-0.0073633,7.409e+87,1.2362e+88
-0.0037569,-5.2324e+87,-8.7302e+87
-0.19087,6.0104e+89,1.0028e+90
-0.027135,3.2039e+88,5.3457e+88
-0.00019764,3.8629e+86,6.4452e+86
-1.8554e-181,0.0042472,0.30397
-0.0011747,2.959e+87,4.9371e+87
1.8445e-181,-0.14734,-0.039069
-0.0025196,8.6595e+87,1.4448e+88
-0.0021564,5.6129e+87,9.3651e+87
-0.0031254,-7.8257e+87,-1.3057e+88
-0.11378,1.8502e+89,3.0871e+89
-0.0069064,2.6439e+87,4.4113e+87
-0.0018021,-2.1033e+87,-3.5094e+87
-0.00069281,6.9847e+86,1.1654e+87
-0.0032331,-6.5694e+87,-1.0961e+88
-0.0023,3.8056e+87,6.3496e+87
-3.0308e-05,2.6781e+84,4.4684e+84
-0.0027908,9.7042e+86,1.6191e+87
-0.0021127,6.0638e+87,1.0117e+88
-0.00032676,3.8328e+86,6.395e+86
-0.00076137,2.5605e+87,4.2721e+87
-0.00055315,3.9308e+87,6.5585e+87
-0.0037124,4.6553e+86,7.7673e+86
-0.0022628,7.6148e+87,1.2705e+88
-3.5427e-181,0.32852,0.48411
7.3034e-182,-0.019883,-0.089612
-0.00011803,4.5814e+85,7.6441e+85
-0.001034,2.6801e+87,4.4716e+87
-0.0066472,-1.3993e+87,-2.3348e+87
-0.057845,2.4869e+89,4.1493e+89
-0.00025914,1.4212e+87,2.3712e+87
-0.0012401,4.1856e+87,6.9836e+87
-3.7823e-181,0.032459,0.18271
-0.024479,1.1138e+89,1.8584e+89
-0.0023054,7.8337e+87,1.307e+88
