-0.0024664,0.0043155,0.0032847
0.0046747,0.0052721,0.0014475
0.0013369,-0.00063702,0.0010392
0.00086732,-0.0017086,0.0027547
0.0033374,0.00071085,0.0013191
-0.003861,-0.0010172,0.006017
0.00097888,0.00034957,-0.0006806
0.00021269,-1.517e-05,-0.00010579
0.001305,0.00034349,-0.0010455
0.0036147,0.0027868,0.00090479
-0.0033921,0.024411,0.0013828
0.0011072,0.002822,-0.0016602
-0.004391,0.0089035,0.0016753
0.0067171,-0.0061107,0.0087682
-0.0011506,0.001155,0.0017792
-0.00010695,-2.1525e-05,7.9667e-05
0.0041147,4.9078e-05,-0.001008
0.0010053,-0.0031191,0.0045493
-0.00031884,0.0025389,-0.00039155
-0.0007285,-0.00031229,0.0016638
4.3115e-05,0.001606,0.00091565
-0.0025251,0.0017513,0.0014379
-0.0091219,0.0048938,0.0056607
-0.0059267,0.0073054,0.0062127
-0.0021161,0.0050299,0.0012099
-0.0010832,-0.00049992,0.0011245
0.0079778,0.002279,-0.00090392
0.013687,0.00010847,0.0017979
0.0037894,0.0026042,-0.00087432
0.00058438,-0.00061834,0.001574
-0.00065115,-0.0014488,0.0030311
-0.082269,-0.12061,0.25043
-0.0011615,-0.00036886,0.00098785
0.014397,-0.0010439,-0.00089924
0.010817,-0.00068211,1.0917e-05
-0.11252,0.090397,0.15665
-0.0002255,0.0025835,0.0012218
-0.00053215,-9.6478e-05,0.00038675
0.004515,-0.00021984,-0.00030917
0.0033769,-0.02242,0.043797
-0.0026592,-0.00014333,0.00253
-0.0036505,-0.0020472,0.0078552
-0.092809,0.62305,0.19958
-0.00023442,0.0017431,-0.00034429
-0.00051454,0.0025227,-0.00020045
-0.00092137,0.0028818,0.00018527
-0.00039653,7.0194e-06,0.00034094
0.062639,-0.0042737,0.0046984
0.0030893,0.00090795,-0.002561
-0.0010882,-0.00060207,0.0013994
0.0058941,0.0017884,0.0029865
-0.0060484,0.089837,0.0075428
0.0022864,0.0078934,0.0038992
-0.0020794,-0.0013308,0.0035394
0.00050861,0.00019003,-0.00045844
0.0086034,-0.00012059,-0.0014523
-0.041519,-0.06483,0.11273
0.00094862,0.00012434,-0.00049367
-0.0013429,-0.00029444,0.0010223
0.00026125,-0.00076838,0.0029555
-0.0024096,0.0026513,0.0012147
0.0039342,0.0033132,0.0036779
0.00014731,4.754e-05,0.00084474
0.0035635,0.00105,-0.0029566
0.0013103,0.0027981,-0.0018469
0.0014071,0.00043764,-0.0011884
0.0093791,-0.0013369,0.0012331
0.0013194,-0.00042435,0.0014734
0.0039128,0.00035157,-0.00043017
0.00047165,0.00059994,0.0014581
0.017138,-0.0037779,0.0047107
0.0056717,0.00018776,-0.0014956
0.0056454,0.0025178,0.00014514
0.0021285,-0.0005374,0.0016434
-0.014101,0.0084093,0.010858
0.0033143,-0.0001137,-0.00038794
0.00013686,-0.00065062,0.0027351
-0.0011725,-0.00035097,0.00097777
0.00056033,0.00017879,-0.00047732
-0.00017342,0.00011336,-5.4411e-06
0.0038929,0.0052027,-0.0014111
0.004441,0.0033474,0.0036366
0.0010423,0.00039185,-0.00094173
-0.0034692,0.0013475,0.0021806
-0.0028678,-0.0013099,0.003062
0.0025305,-0.00095448,0.0013777
-0.003516,0.005141,0.001792
-0.0014053,0.0026275,0.0075495
0.0016738,-4.3755e-05,0.0005577
-0.0033111,-0.0011215,0.0028797
-0.0055077,-0.0048601,0.014645
0.00088932,-0.00015181,0.0004988
-3.3935e-05,0.0045406,0.006479
-0.00050886,-0.00017238,0.00044257
-0.0013341,0.0063095,0.0010531
0.0021866,0.0026742,-0.00073255
0.0034847,-0.00057749,0.00042861
-0.0030047,-0.00099291,0.0025906
-0.054836,-0.12147,0.22307
-0.0042553,-0.0018728,0.0068453
-0.0046626,-0.0011224,0.0050942
0.010812,-0.00016201,-0.0014781
-0.00072848,0.0018195,0.00143
0.0018791,0.00035247,-0.0012404
-0.00097591,0.0011957,0.00067146
-0.00068046,-0.00044328,0.00097141
0.0051119,0.0019343,-0.00043876
0.001931,0.00066803,-0.001505
0.0067464,0.0031039,-9.412e-05
-0.016772,0.016006,0.014426
-0.0041689,-0.00094965,0.0037634
0.00097664,-0.00080452,0.0015663
0.036751,0.014926,0.0066724
-0.00031981,5.3588e-05,0.00013114
-0.0022394,-0.0047671,0.0074509
-0.0031011,0.0035062,0.0028049
0.80813,0.10667,0.3026
0.0073807,-0.00061841,0.0045344
-0.001206,-0.00049459,0.0011896
-0.0060775,0.0031951,0.0040659
-0.010673,0.019628,0.014294
-0.0004013,-0.0015853,0.004083
0.05712,0.01731,0.0099908
0.0027189,0.0028382,0.0048589
0.00043845,0.00018038,-0.00041026
-0.0011255,-0.00039033,0.0010419
0.0018175,0.00056709,-0.0015366
0.0015967,0.0015726,0.001473
0.032362,-0.0061172,0.027347
0.0044278,0.00148,-0.0015633
-0.0014535,-0.00054771,0.0013972
-0.0022921,-0.0013356,0.012551
-0.0011534,0.0055108,0.0013229
0.00010255,-1.5455e-06,-5.6224e-05
0.0058848,-0.00092971,0.0010263
0.0013024,-0.00029794,0.00087947
-0.0019676,0.0018501,0.00097388
0.00053711,0.00039108,-0.00059855
0.002818,0.007328,0.0060427
0.0076769,-0.0007535,0.0025369
-0.00090586,-0.00036193,0.00083784
-0.0078627,0.0083705,0.013123
0.00071655,0.0016297,3.3678e-06
0.0059,0.0045622,-4.5764e-05
0.0067362,-0.0006876,0.00011022
0.0018721,-0.0008463,0.001904
0.0059005,0.0057593,0.0029086
0.0041581,0.00056419,-0.0020725
-0.0018431,0.0017947,0.0032578
0.0030219,0.00012358,-0.00035207
-2.2689e-05,-0.00075493,0.0021571
0.0037638,-0.00029548,-0.00040711
-0.014767,0.015781,0.009785
-0.00039289,-9.5444e-05,0.00030751
0.0042155,-0.0018094,0.002693
-0.015085,0.011731,0.014339
0.0031468,0.011527,0.0068103
-0.0032469,-0.0015137,0.0036067
-0.0086281,0.0043144,0.0052591
-0.00041189,0.003942,-0.00075478
0.0036012,0.00016423,-0.00052011
0.023887,0.036973,0.00060991
0.00084364,-0.001446,0.0026977
-0.00048249,-0.00027329,0.0034557
-0.008004,0.0060759,0.0093701
0.0051866,-0.0011457,0.001615
0.0024543,0.00025918,-0.00043901
0.0024983,-0.00014009,0.00081138
0.0074297,0.014595,0.0021204
0.0007144,-0.00041361,0.0011361
-0.0032792,0.0017506,0.0019852
0.00026558,0.001067,0.0026803
0.0036109,7.5902e-05,-0.0010207
0.027618,0.0016682,-0.0019449
0.0011743,7.6722e-05,-0.00027109
0.0066306,0.0021155,-0.0016851
-0.0028521,-0.00076912,0.0023016
0.008031,0.0066977,-0.0011981
0.045506,0.0088781,0.0064135
-7.0025e-05,0.0022661,0.0050517
0.044083,0.0041753,0.028019
0.050096,-0.0073125,0.026251
0.0019984,0.0021427,-0.0011618
0.00027342,0.000126,-0.00024765
0.0017477,0.000504,-0.0014401
0.059725,-0.0019731,-0.00063111
0.0015052,-0.0011651,0.0021452
0.011137,0.02648,5.7867e-05
0.012996,0.015299,0.0024251
0.00092639,0.014589,0.0047773
-0.0067567,0.010021,0.0037649
-0.002238,0.0024196,0.0029957
0.0035979,0.007533,0.0022414
-0.00062724,0.0061266,0.0074678
0.0022045,0.0025427,-0.00088316
0.00030544,-0.00020282,0.0020613
-0.0023996,-0.00077435,0.002052
0.0022057,-0.00064959,0.00044705
-0.00051895,-0.00013188,0.00041146
0.013273,0.0053777,0.012224
0.0064536,0.0046075,0.00091948
-0.0065981,0.00019023,0.0053708
-0.005291,-0.0012175,0.0055159
-0.0048648,-0.0014962,0.0071717
0.00012574,6.6426e-05,-0.000131
0.0033169,0.0042155,-0.0023542
-0.0064552,-0.0022709,0.010059
0.0014819,0.0020756,3.6726e-05
0.0078852,0.00063581,0.0019266
0.00039903,1.7953e-05,-0.00020173
0.007098,0.0039052,-0.0012846
0.0019536,0.00055894,-0.0015776
0.0014951,0.00055223,-0.0013419
0.010661,0.0041734,-0.0013806
-0.0026061,0.00074351,0.0019839
0.00018301,-8.4624e-06,-9.5203e-05
-0.0028539,-0.00096065,0.0024766
0.00054476,0.0018244,0.0087792
-0.001832,0.0014387,0.0026602
0.042516,-0.0024217,0.0060782
0.0055508,-8.8163e-05,-0.0011068
4.1577e-05,0.0022044,0.00086951
0.005765,0.00060347,-0.0022644
0.021146,0.0018668,0.0041325
0.0030829,-0.00061228,0.0053552
0.0059627,0.0026398,0.00013724
0.00080555,-0.00059532,0.0010914
-0.15811,-0.24675,0.44093
0.0016961,0.004944,0.0052494
-0.00034186,0.0021421,-0.0001054
-0.01194,0.038068,0.020048
-0.00010043,-0.00019433,0.00026171
0.003044,-0.0012409,0.0012876
-0.00055103,0.0050398,-0.00094039
-0.0006821,-0.00025012,0.00067221
-0.0025859,-0.012021,0.019331
-0.00099951,-0.00027117,0.00083951
-0.0031398,0.00024098,0.0025592
-0.00051665,-0.00026968,0.00057418
0.0083995,0.002715,-0.00027669
-0.0032948,-0.0010783,0.0028794
-0.0046699,0.0014118,0.0030746
0.0012622,0.0015137,-0.0014425
-0.004841,-0.0065625,0.023963
-0.0082762,0.0094863,0.0087503
-0.0054753,0.0041563,0.0031748
0.0040123,0.0065202,0.002908
0.0011782,0.00035377,-0.0009835
-0.0020775,0.0001488,0.0020983
-5.8901e-05,0.0029092,0.00026165
0.001572,0.00048257,-0.0011505
0.042104,0.024853,-0.0017223
0.01434,0.0055878,-0.0021497
-0.0016553,-0.00051305,0.0013964
0.003543,0.00066165,-0.00036674
0.0043991,-0.00016427,0.00040271
0.0066552,2.7149e-05,-0.0012568
0.012439,0.010369,-0.0033921
0.003587,0.0032344,-0.0017323
0.00447,0.00080782,-0.0020703
-0.0025156,-6.4978e-05,0.0022191
-0.002742,-0.0078842,0.028465
-0.0017064,-0.00059241,0.0014997
0.0063398,0.011919,0.00362
0.0049547,0.0029688,0.0016703
0.032472,0.0041799,-0.0022647
0.00048956,0.00038418,-0.00062404
0.0014768,-0.00032488,0.00029682
0.0020182,0.0041797,0.0031844
0.0020283,-0.0017878,0.0064822
0.003793,9.634e-05,-0.00056631
0.0073724,-0.00036683,-0.00053864
0.005611,-0.00080451,0.00084889
0.0091332,0.0052762,0.0083848
0.0037318,0.00017228,-0.0012536
-0.0016747,0.0027493,0.00071293
-0.0024787,-0.001695,0.005021
-0.0016696,-0.0015331,0.0032302
-0.00031015,-9.3886e-05,0.00025959
0.0010246,0.0014235,0.0019299
0.0045179,-8.4427e-06,-0.00041391
0.0046072,0.0035004,0.0031297
-0.00054761,0.0045127,0.0023307
-0.00056629,0.0021851,0.0028488
0.0015238,0.0028355,-0.00055789
0.0030044,-9.2257e-05,8.4207e-05
-0.0041806,-0.0044585,0.010108
0.024926,0.00031134,-0.0042733
-0.00051692,-5.196e-05,0.00033777
0.0030036,0.0010105,-0.002606
0.0052499,-0.00075916,0.00077374
-0.002107,-0.00085876,0.0019641
0.0041264,0.00050099,-0.0020672
0.0080424,0.0025538,-0.0015749
-0.0016471,-0.002399,0.0051187
0.0067446,0.0055388,-0.0012552
0.037286,0.00016119,0.0041472
-0.0015696,0.0044718,0.00018546
0.0024563,-0.0012203,0.0015249
-0.0014066,-0.0004297,0.0011809
0.0016075,0.00059994,-0.0014484
-0.0050655,-0.0048726,0.011025
-0.0022749,-0.00094698,0.0022697
-0.012897,-0.01994,0.038065
-0.0011382,-0.00036002,0.00096671
-0.00076516,-0.00032819,0.00072812
0.0010647,0.0033574,-0.0014611
-0.00090343,-0.00045726,0.00097144
0.0042034,-0.00092167,0.0071502
-6.3792e-05,0.012088,0.002571
0.0020704,-0.00026353,0.0033161
-0.0021853,0.001025,0.0014918
-0.0031431,0.0012903,0.0022292
0.0044351,0.0036162,0.0031212
0.0035699,0.0026216,0.0035525
0.00094094,0.0020044,0.0029282
-0.030765,-0.059739,0.12915
-0.0029681,0.00074401,0.0051135
-0.0010315,0.002566,0.00043636
-0.017497,-0.069628,0.13281
-0.0009128,0.00088268,0.0025065
0.0070957,-1.1242e-05,-0.00096262
0.0015459,0.0011183,0.0006386
0.0052077,0.0095735,0.0015738
0.0063084,0.0031682,-0.00080986
0.00021286,0.0039616,-5.7315e-05
-0.00014119,0.002026,0.0011764
-0.060954,0.076922,0.053809
-0.0018757,-0.00035786,0.0015345
0.0020061,0.0013935,0.00013012
0.090245,-0.0079753,0.06213
-0.0015866,6.2714e-05,0.006426
-0.004138,-0.00095756,0.0046497
-0.00027703,-0.00011884,0.00031204
0.0036192,-0.00092701,0.00075662
-0.00037928,-0.00011533,0.00031794
-0.0052442,0.0012353,0.0038716
-0.0058354,0.0040726,0.0040832
0.014381,-0.00054894,-0.0003594
0.010261,0.017561,0.0034927
0.0042886,0.0021238,-0.0018161
0.0027018,0.0030481,0.00095119
0.094515,-0.0071996,0.021432
0.0029097,0.0011037,-0.0024186
0.00052337,0.00016007,-0.00043954
0.00096567,0.00042315,-0.00092706
0.0025437,0.0031324,0.0046237
0.0030264,0.0015681,-0.0012858
0.0022034,-0.00014836,-0.00077084
-0.0037402,-0.0015157,0.0040401
0.015395,-0.011273,0.020286
0.043263,-0.00072192,-0.0021124
0.0027323,0.0028001,-0.0019011
-0.0038022,0.091745,0.010397
0.0045818,0.0064884,-0.0001693
-0.0015026,-0.00048716,0.001287
-0.013826,0.010053,0.01168
0.0029786,-0.00075119,0.00094114
0.086561,-0.0017133,0.01224
0.077241,0.044176,0.0076716
0.00035455,0.001656,0.0026738
-0.0019691,-0.00051509,0.0015746
-0.00044545,-0.00010879,0.00053627
-0.030269,0.026712,0.025776
-0.0029757,-0.0044782,0.0080212
-0.0016789,-0.00040199,0.0013716
0.001473,0.0024192,-0.00035202
-0.0033765,0.00052056,0.0026194
-0.00051958,-0.00092279,0.0021337
-0.002823,-0.00098013,0.0024769
0.0045088,0.0015874,-0.0039565
0.0017414,0.0004513,-0.0013431
-0.0016277,0.0050536,0.0035944
0.0028866,-0.00083929,0.0071112
0.0019577,4.5757e-05,-6.8268e-05
0.0018302,0.0028095,-0.00030657
-0.0038949,-0.0013434,0.0034093
0.0048393,-0.0021764,0.0044176
-0.0027254,0.0023433,0.0016294
0.010387,-0.0027907,0.011066
-0.00093344,0.00065096,0.00057514
-0.0049423,0.0021606,0.0034076
0.0048877,0.00061932,-0.0016626
0.0054098,0.0021792,0.00069458
0.012089,0.0054496,0.0005642
0.0029576,0.00061168,-0.001918
-0.12399,0.12171,0.12365
-0.0018494,0.01543,0.0084049
0.0012642,0.00022201,-0.0007408
0.0023856,0.00078379,-0.0020527
0.0027408,0.0033327,-0.00050712
-0.0010093,-0.00071802,0.0032682
0.0032843,0.00015318,-0.00060046
-0.0031956,0.022626,0.028916
-9.4732e-05,-0.00031848,0.0065593
0.028343,-0.008312,0.040417
0.0021657,0.001017,-0.00064811
0.00031374,0.0048799,-0.001673
0.017601,-0.00019243,0.0062459
-0.0010053,-0.0046312,0.0072339
0.00058554,-0.00045296,0.0018352
0.063273,-0.0060983,0.0051639
-0.00013482,-9.577e-05,0.00016274
-0.0047601,0.0010439,0.0034205
-0.0017609,-0.00051644,0.0014588
-0.0012689,0.00074792,0.0010471
0.00088292,0.0026826,0.00091915
-0.0063352,0.00051271,0.0048302
0.003737,0.0003523,0.0037285
-1.3071e-05,0.0013904,-0.00031536
-0.0013867,-0.00017735,0.0014982
2.7421e-05,4.7678e-05,0.00099559
-0.00024321,0.0032589,0.0056113
-0.0013374,-0.00040821,0.0011225
0.00069359,0.0033911,-0.001267
0.0014921,-0.0017066,0.0025829
0.0036119,9.7289e-06,2.4046e-05
0.0018323,0.00061776,-0.001591
0.0036069,0.0031795,0.0040673
0.0015105,0.002487,-0.0018108
-0.00044527,-0.0018431,0.0031129
-0.0051949,0.0084152,0.0062088
-0.0021094,6.2475e-05,0.0045503
0.018409,0.00047808,0.0073601
-0.0027688,-0.0010784,0.0028147
0.0058526,0.0018161,0.0062233
-0.0013461,-0.0014276,0.0028502
0.0071331,-0.00043569,-0.00034164
-0.001522,-0.00056472,0.0013683
0.0022077,-0.00036323,0.00012864
-0.0096032,0.012223,0.0056229
-0.00090127,0.0040285,0.002844
0.00080307,0.0016436,0.0016767
-0.0023417,0.0028686,0.0053308
0.006452,0.00065531,-0.0021774
0.087441,0.032217,-0.0029365
-1.0411e-05,-0.00091601,0.0029262
0.00030175,9.9725e-05,-0.00019133
0.0037826,0.0027556,-0.0010079
5.3942e-05,-4.4757e-06,-2.6259e-05
0.048512,-0.004874,0.0064413
0.0034729,0.001015,-0.0028739
0.019446,0.0013196,0.0055851
0.0087773,0.0060536,-0.0021568
0.00060964,0.00099553,0.0013449
8.4467e-05,8.9159e-05,-0.00012843
-0.0066714,-0.0048088,0.0093093
0.1345,0.054014,0.063895
0.069851,0.004235,0.0067667
-0.004187,0.0038522,0.0039901
0.0067731,0.016696,0.0038736
0.01263,0.0069377,-0.005599
0.0014689,-0.00043851,0.00087846
-0.0063247,0.0054888,0.0041035
0.00055878,0.00014494,-0.00044572
0.0030293,0.015912,0.014322
-0.0018529,0.0023165,0.00066957
-0.0016206,-0.00056298,0.0014222
0.0066116,0.01227,0.010282
0.015471,0.018327,0.02098
0.0065817,0.0053704,0.0023582
-0.0018296,-0.00059959,0.0015729
0.010236,-0.00059129,-0.0013834
-0.00087728,0.0027475,9.245e-05
-0.0036193,0.0042317,0.0032974
-0.00055464,0.0034786,0.001712
-0.0016003,-0.00053401,0.0013845
0.0072512,0.0065962,0.00077422
-0.0015009,-0.00044883,0.0012513
0.0056914,-0.00056513,-0.00081417
0.0013747,0.00036758,-0.0011065
-0.076769,-0.13131,0.22619
0.00081442,0.0029323,-0.0014029
0.0046129,0.00079544,-0.0022578
-0.0037909,-0.0012882,0.0034387
0.0033252,-0.0017825,0.0032394
0.0040464,0.0034186,0.0035191
-0.0067953,-0.013364,0.034055
-0.0019322,0.0058781,0.0020548
0.00245,-0.0073889,0.011258
0.00058247,0.00017213,0.0044072
-0.0029235,0.0004908,0.0025758
0.0091073,-0.0019033,0.001576
0.0050836,0.00058937,-0.0022397
0.012555,-0.0021557,0.0022015
0.0018634,0.00062942,-0.001619
-0.00020844,8.7498e-05,3.7736e-05
-0.0036457,0.0017534,0.0025027
-0.19661,0.065347,0.264
-0.0010487,0.0048126,0.0044111
0.013914,0.045663,0.0094205
-0.0011845,0.0007128,0.00079455
0.0033714,0.0010673,-0.0028643
-0.00050837,-0.00028446,0.00054406
-0.0044599,-0.00019484,0.0042251
0.0012225,-0.00046561,0.00048479
-0.00088641,0.0011699,0.0028526
0.0023635,0.0007079,-0.0010007
0.0021619,0.00018887,-0.00031301
-0.00077985,-0.00018054,0.001573
0.0014234,-0.0012934,0.0039579
0.0026424,0.00093784,-0.00084865
0.0005502,-0.00023125,0.001366
0.00086644,-0.00079016,0.0018838
-0.00032743,0.0017335,0.0025549
-0.0019332,0.006293,0.0017255
-0.00092374,-0.00036765,0.00085309
-0.0019873,-0.0014721,0.0027869
-0.0036486,0.0040371,0.0021665
0.026956,-0.0026518,0.014507
-0.0033721,-0.0025553,0.0045392
-0.0007739,0.0046829,0.0015345
-0.0055628,0.0021259,0.0033242
-0.0072598,0.033614,0.006828
-0.0031011,-0.0010627,0.0027082
0.0062536,0.0032664,-0.00038256
0.0090683,-0.00031913,-0.00065832
0.047542,-0.0025008,0.0042995
0.00044405,0.002121,0.0014349
0.0021336,0.0028314,-0.00015982
0.0053775,-0.0025992,0.0073091
-0.0021981,0.00089775,0.0017985
0.0016399,0.0049178,0.0010546
-0.00172,-0.00056883,0.0014834
0.018165,0.017108,-0.0015878
0.0031904,0.0025977,-0.0013978
-0.00078709,-0.0034807,0.0058796
0.060513,-0.006316,0.0076961
0.0046361,-0.00019948,-2.9601e-05
0.0019603,-0.00066916,0.0015667
0.0013113,-0.00037942,0.00094842
-0.0024132,0.012797,0.0053867
7.8077e-06,0.001571,0.0084505
-0.0016861,0.00093634,0.0017694
0.0011261,-7.6614e-05,-4.925e-05
0.0075322,-0.00019107,-0.00078806
0.0071046,0.0027828,0.0025718
-0.0015067,0.0017508,0.00071422
0.0032393,0.003185,-0.00159
-0.0019918,-0.00033535,0.0021912
0.00051842,0.0021259,0.00045791
0.015235,0.0081791,0.00074634
-0.0012821,-0.00039767,0.0010818
0.0010725,0.00033274,-0.000905
-0.0021588,0.00069282,0.0042049
0.049172,0.0038278,0.021969
-0.0044448,0.0037309,0.0038058
-0.00092245,-0.00037439,0.00091224
-0.00080502,-0.00073389,0.0013988
-0.0033335,-0.0011794,0.0030539
0.0005192,0.00013473,-0.00041418
0.0035481,0.0011727,-0.0030594
0.0054768,0.003954,0.0022289
0.0046163,0.0035707,0.0030607
0.0051072,-0.00011804,0.00090933
-0.0056121,0.0068179,0.0030129
-0.00027685,0.0020039,-0.00020953
-0.0018403,0.0029571,0.00088461
0.0034333,0.00027802,-0.0012703
-0.0012594,-0.0004798,0.0011436
-0.010653,0.00072173,0.01553
0.0028175,0.00022014,-0.0012361
0.00097877,0.0003194,-0.00084021
0.0033846,0.00010834,-0.00034765
0.03031,-0.01067,0.04673
-0.0046175,-0.00093246,0.0043474
-0.0033676,-0.0014445,0.014669
0.0022466,-0.00033337,0.0026243
-0.00095777,0.0025561,-5.121e-05
0.006151,0.0036249,-0.0041499
0.00017962,0.0022776,0.00063848
0.046385,-0.026874,0.086002
0.001822,-2.7301e-05,0.00075368
0.0026104,-0.00012939,-0.00053015
0.0044656,0.0038036,0.0066789
0.0013984,-0.00065465,0.0011932
0.00080753,0.0030909,-0.001543
-0.00093825,-0.00111,0.0017921
0.0040427,0.0022039,-0.0016822
0.0020151,-0.00059737,0.00097409
-0.00070124,-0.00045824,0.0010091
-0.00083109,-0.0002442,0.001125
0.0037246,0.0032088,-0.0023278
0.0020987,0.0021851,-0.00022076
-0.0036584,-0.00038835,0.0034748
