0.0015788,0.001806,0.0034301
0.4937,-0.43964,-0.0788
0.0007461,-0.0015519,-0.0006963
0.0012525,-0.0022832,-0.00065121
0.0026794,-0.0010584,-0.0011175
7.4048e-05,-0.00012011,-2.0583e-05
0.022983,0.039059,0.067719
0.00046403,-0.00016132,1.0795e-05
0.00015515,0.00035855,0.0010656
0.006492,0.0056829,0.012898
0.047812,-0.045288,-0.018115
0.0084983,-0.0029216,-0.00059453
0.0015936,0.00021723,0.0024268
-1.5198e-183,-2.7404e-87,1.8845e-57
0.0022394,0.0049951,0.00085105
0.022346,0.065988,-0.11589
9.5756e-05,0.00024733,0.00097102
5.9615e-184,2.1242e-87,-7.2439e-57
0.0011708,0.0020238,0.0036912
0.0015916,-0.0028966,-0.0012358
0.0061205,0.0014479,0.0012324
0.00068501,0.00060972,0.00148
0.0018464,-0.0029259,-0.00097645
0.003403,-0.0031321,-0.00046521
0.00012135,5.0986e-05,0.00019698
0.0035793,0.0072198,0.0075976
0.0012701,0.0020786,0.0034256
0.0014632,0.0017222,-0.00041544
0.0020359,0.0014623,-0.0010399
0.0073671,0.015331,0.024022
0.0012643,0.0028573,0.0038704
0.0023061,-0.0013729,-0.001202
0.0015947,0.002189,0.0039265
0.0076161,-0.011561,-0.0070274
0.00092717,0.0018463,0.0021418
0.00091749,0.0019801,0.0026473
0.0018391,0.00085335,0.0012027
-1.2115e-183,-2.9013e-87,-1.1326e-55
-1.8528e-183,-5.0556e-87,1.8271e-56
0.0037538,-0.001879,0.0010873
0.007801,0.0036398,0.0011911
1.1998e-183,1.4154e-87,2.3402e-55
0.00099698,-0.0024516,-0.0012828
0.00018677,0.00045712,0.0011253
0.0012964,0.0026166,0.0011757
0.0014426,-0.0026236,-0.0013241
0.0075904,0.0022591,-0.0017478
-1.3969e-183,5.7569e-88,-4.9545e-55
-1.5204e-184,-2.0763e-87,9.8683e-56
0.0056551,0.0076934,-0.012696
0.00059517,0.0011644,0.0011885
0.0072991,-0.00074486,0.00060897
0.0016781,-0.00079795,0.00070357
0.0041536,-0.0049626,-0.00088712
0.0020023,-0.0009727,0.00060254
0.0012643,0.0028573,0.0038704
0.0039382,0.010448,-0.0076598
0.056751,0.1336,-0.26016
0.0018672,0.0016732,0.0029325
0.00048314,0.00012372,0.00080732
0.00031877,0.00090418,-0.00088915
0.0020131,-0.0008086,0.0016633
0.00010167,0.00027744,0.00063165
0.00084125,-0.0012725,-0.00030504
0.0010272,0.00055854,0.0016942
0.0030976,0.0021749,0.0014903
0.00012483,2.5995e-05,6.4707e-06
0.00438,0.0016929,0.0027679
0.014438,-0.019095,-0.012023
0.00038673,-0.00017983,1.2626e-05
0.0009473,0.0017804,0.00014548
0.027676,0.01905,0.0080606
6.4454e-184,1.9163e-87,-9.0363e-56
0.003209,0.0084694,-0.010023
0.0029624,-0.0035036,-0.00061733
0.57147,0.51929,0.28839
0.0078615,0.0097084,0.0083121
2.8538e-05,4.4844e-05,0.00015577
0.0024745,-0.0044077,-0.0022551
0.018617,-0.014821,-0.0086602
0.0016953,0.0021667,-0.0016186
0.036355,0.017482,0.044703
0.006785,0.0028506,0.0027358
0.0010968,0.001991,-0.0060258
3.3643e-05,8.474e-05,0.00020349
0.00019204,0.00019512,0.0011763
0.002666,0.0003532,0.0011934
0.029458,0.037896,0.022197
4.5499e-184,-2.4657e-88,1.2013e-55
5.1825e-05,0.00012768,0.0003881
0.0070461,0.0058271,0.011563
0.0039139,-0.0042714,-0.0011137
0.00031927,0.00025337,0.0011127
0.0024186,0.004578,0.0031836
2.2522e-183,2.0705e-87,5.1528e-55
0.0010647,-0.002208,-0.00071499
3.0117e-184,-8.4661e-88,1.4717e-55
0.0075166,-0.0046413,-0.0027288
0.0042383,0.0060564,0.0049463
8.409e-184,-1.0504e-87,2.3455e-55
0.011727,-0.0065268,-0.0043172
0.001277,-0.00072049,0.00046633
0.0049732,-0.00052862,0.0053209
0.0021966,0.0045134,0.0055947
0.0014859,0.0024958,-0.0002767
0.0078254,0.00062698,0.0048986
0.0015698,0.0016102,0.002943
0.0026233,-0.0010276,0.00054095
1.6824e-183,4.3116e-87,-1.6956e-57
-3.955e-183,-7.4294e-87,-2.2808e-55
0.00095443,0.0023873,0.0024904
0.010132,-0.015006,-0.0060794
0.0009578,0.0007601,0.0033382
0.0037107,0.0059885,0.001972
0.013303,-0.016249,-0.0087737
0.012139,-0.0015562,0.01723
0.00033718,0.00087706,0.0021409
0.0029753,-0.0062613,-0.0027571
0.0017595,-0.0033423,-0.0016124
0.00031927,0.00025337,0.0011127
0.029941,-0.011833,0.01132
0.0012426,0.0024819,0.0018696
-3.9999e-184,-2.7661e-88,-8.1809e-58
0.0047922,-0.0043762,0.00156
0.0024186,0.004578,0.0031836
0.00079733,0.0010945,0.0019632
0.0014632,0.0017222,-0.00041544
0.012199,-0.0031275,0.006439
0.000794,0.0012533,0.0016865
0.001191,-0.0025692,-0.0011812
0.002666,0.0003532,0.0011934
0.00073481,0.0017409,0.0025729
0.0069376,0.010186,0.014224
0.00032438,0.00058431,0.0020135
0.0012877,0.0017957,0.0027881
0.001204,0.0023628,0.00032333
0.006708,0.0033317,0.0017032
0.030778,0.037954,0.016743
0.0048456,1.6668e-05,0.00055074
0.03892,0.02431,0.010697
0.032443,0.044363,0.05052
0.0013058,-0.00074536,0.00044897
1.3077e-05,6.2021e-05,0.00015566
6.4966e-184,2.6804e-87,4.4131e-56
0.01845,0.031556,0.051214
0.0012964,0.0026166,0.0011757
0.021556,-0.013967,0.0010891
0.016005,-0.0027043,0.0045521
0.010448,-0.0050697,-0.00088478
0.007486,-0.0076979,-0.0038176
0.0027107,-0.0019804,0.00036502
0.0075901,-0.0024137,0.0052678
0.0087255,-0.0018099,-0.0039982
0.0017663,-0.0010067,0.00063137
0.0013789,0.0013104,0.0016348
-1.4092e-184,-8.4045e-88,7.4035e-56
0.0007489,0.0019358,0.00029355
1.0902e-183,1.6981e-87,1.1811e-55
0.012919,0.008384,0.003167
0.0068315,0.00093515,0.0007611
0.0013018,-0.0019683,-0.0014263
0.00076147,0.00041984,0.0020165
0.001559,0.001104,0.0015369
6.8541e-184,-7.9942e-88,1.5564e-55
0.0041035,-0.0031109,0.00064635
0.0030399,0.0018467,0.0039871
0.0018727,-0.00061503,0.00063967
0.004885,0.0051538,0.0066803
-5.9594e-183,-7.8771e-87,-7.439e-55
0.0042917,0.0011532,0.0013597
-2.007e-183,-2.4146e-88,-3.7197e-55
0.00022491,0.00073193,-0.00084637
0.0059842,0.0036213,0.003844
0.0008423,-0.0013579,-0.00050845
0.0021101,-0.0030684,-0.0014304
-3.2854e-183,-5.4925e-87,-3.5261e-55
0.0075838,0.0024412,0.00889
0.0020128,-0.0011464,0.00030569
0.018773,0.031086,0.04907
0.0012964,0.0026166,0.0011757
0.0019474,-0.0011452,0.00058133
0.0010198,0.0021013,0.0030646
0.012897,0.012607,0.016836
0.0044252,0.0041481,-0.0076394
0.0040302,0.0015485,0.0013286
0.00065948,0.0013699,0.0011838
0.093532,0.25264,-0.53233
0.0062679,0.0016922,0.0010444
0.0011769,-0.0019943,-0.0014328
0.031178,-0.031112,-0.0095061
1.8345e-05,4.3313e-05,0.00015471
0.0012683,0.003352,0.0014152
0.0022867,-0.0044184,-0.0013956
3.9956e-05,0.00010435,0.00033802
0.0038244,0.013146,-0.023358
2.0697e-05,6.9274e-05,0.00021213
0.00070606,-0.00099534,-0.0008856
-1.3209e-183,-3.9312e-87,-6.0946e-56
0.0046488,0.0032867,0.0034835
3.6029e-05,0.00011529,9.6243e-05
0.001191,-0.0025692,-0.0011812
0.00043707,-0.00091454,-0.00011423
0.0098673,0.012258,0.022864
0.010514,-0.0066826,-0.0098943
0.0044327,-0.0086842,-0.0043926
0.0076233,-0.0011086,0.00032696
0.0001088,0.0004229,-0.0012345
0.0007527,-0.0005237,-0.0003918
0.0019865,-0.0019922,0.00019033
0.00011608,8.1769e-05,9.8248e-05
0.02167,-0.0084831,0.0050657
0.0074949,0.0041878,0.0050965
0.0023705,0.0027598,0.00025041
0.0015137,0.0014909,0.0021821
0.0018686,0.0033111,0.0026448
0.0017401,0.0038635,0.0017164
0.0072143,-0.00056688,0.0039566
0.0022041,-0.0011343,0.00033748
0.00079733,0.0010945,0.0019632
0.0008862,-0.00062472,-0.00014941
0.012912,0.018128,0.033387
1.7716e-06,-5.439e-06,-3.8099e-06
0.012628,-0.003505,0.0063642
0.0048491,0.0013157,0.0024346
0.015086,0.018346,0.0075869
-3.9784e-184,7.2854e-88,-3.5282e-56
0.00055233,0.001367,0.0017852
0.0064103,0.0013644,0.0088421
0.0064631,0.0074745,-0.0024208
-1.4241e-184,9.8662e-88,-1.8832e-55
0.0021966,0.0045134,0.0055947
0.0021966,0.0045134,0.0055947
0.012759,0.0052566,0.0048959
0.00065854,0.0017048,0.0022366
0.0015725,-0.0025711,-0.00073963
0.0014632,0.0017222,-0.00041544
0.00064321,0.0013866,0.0022671
3.949e-184,8.4835e-88,4.2408e-56
0.002666,0.0003532,0.0011934
0.001436,0.0023408,0.00024436
0.0061205,0.0014479,0.0012324
0.0018217,-0.0010596,0.00033384
0.0010978,-0.0021523,-0.00065609
0.0020032,-0.0014714,-0.0016875
0.0011155,0.0019498,0.002185
0.002575,0.0045364,-0.004729
0.0066106,0.012567,0.017675
0.001204,0.0023628,0.00032333
9.4811e-184,2.402e-87,-5.1926e-56
0.0015646,0.0028766,0.0037035
0.00031877,0.00090418,-0.00088915
0.00047405,0.0011646,0.0010946
0.003571,0.0025009,0.0033569
0.0013622,0.0028086,-0.0042386
0.0051809,-0.00073603,0.0041753
0.017194,0.025349,0.046866
0.0023497,-0.0044337,-0.0022616
0.001181,0.0029368,0.0048934
-9.9057e-184,-1.8e-87,1.7318e-56
0.00079962,-0.001036,0.0007403
0.0042701,0.0093041,-0.008355
0.00010194,0.00023608,0.00070149
0.0078203,0.017435,-0.013087
8.7279e-184,2.096e-87,1.287e-55
0.00022441,0.000738,0.0015781
0.0015028,-0.0025565,-0.00090543
2.8822e-05,6.5164e-05,0.00026959
0.0066232,0.0074831,0.021066
0.0093017,-0.0078872,-0.00062357
0.002002,0.0034957,0.0050858
0.0008423,-0.0013579,-0.00050845
0.0016135,-0.00012923,0.0010619
0.0061205,0.0014479,0.0012324
0.0066595,0.0036085,-0.0036703
0.0035235,3.4508e-05,0.00059918
0.039753,0.067715,-0.1249
0.0031531,6.6241e-05,0.0026442
0.0014949,-0.0025622,-0.00097943
0.03382,0.068178,-0.11397
0.0019031,-9.03e-05,0.0023246
0.0020437,0.0035408,0.0011383
7.8634e-184,-6.7645e-88,7.5757e-56
0.0060093,-0.0027988,0.0014909
0.0047086,0.0031263,0.0035449
0.0025712,-0.0026577,-0.0004767
0.0020128,-0.0011464,0.00030569
0.058607,-0.069017,-0.039513
-9.0047e-184,-1.0082e-87,-1.6875e-55
-6.7544e-184,1.274e-87,-4.1227e-55
0.068925,0.064948,0.0079399
0.0038175,0.0013846,-0.0070028
0.00048314,0.00012372,0.00080732
2.8822e-05,6.5164e-05,0.00026959
0.0024415,0.0042785,0.0075557
1.0334e-184,8.5056e-88,3.6427e-56
0.0014319,-0.00242,-0.0010926
0.0055217,-0.0061535,-0.0017607
0.0062593,0.011814,0.0044873
0.024574,0.0044215,0.0064078
-1.0826e-184,-1.0579e-87,1.4276e-55
0.0035682,-2.3925e-05,0.0015474
0.048479,0.072044,0.12862
0.00014627,6.3433e-05,-0.00011489
-2.3425e-183,-2.0976e-87,-3.82e-55
0.0010968,0.001991,-0.0060258
0.0061205,0.0014479,0.0012324
0.0012449,0.00018563,0.0008569
0.0011309,-0.0012077,-0.0020393
0.00041403,0.00055225,0.0014861
0.013474,0.025811,-0.0037704
0.01291,0.023581,0.030835
0.001445,-0.00099443,0.0005445
0.057947,-0.053055,-0.014247
0.0047305,-2.012e-05,0.0017225
9.9102e-185,7.8569e-88,-6.2601e-56
0.0054217,-0.0074057,-0.0064125
0.0012964,0.0026166,0.0011757
0.049373,0.071238,0.15473
0.06573,0.045108,0.0059458
0.0030702,7.0839e-05,0.0011565
-8.4193e-184,-1.2139e-87,-1.1066e-55
0.00012483,2.5995e-05,6.4707e-06
0.026124,-0.032204,-0.015866
0.0015895,0.0044452,-0.006733
4.1394e-05,0.00013855,0.00042427
0.0018211,-0.0010037,0.00048702
0.0008423,-0.0013579,-0.00050845
0.00065948,0.0013699,0.0011838
6.6648e-184,1.4403e-87,3.8777e-56
1.3688e-05,-1.4639e-05,-1.7586e-05
2.5732e-05,8.754e-05,0.00021564
0.0050385,-0.0032122,-4.459e-05
0.0052912,0.0045958,0.0042638
0.00069826,0.0010579,0.0010202
0.0022401,-0.0010263,0.00037832
3.713e-183,5.0856e-87,2.8936e-55
0.0044069,0.0052962,0.0085923
2.507e-183,6.0114e-87,4.9257e-56
0.0086619,0.0091302,0.023124
0.00043707,-0.00091454,-0.00011423
0.0036114,-0.002585,-5.0161e-05
0.0011094,0.0017732,0.002219
0.0038238,0.0023716,0.0042461
0.0070315,0.0056368,0.0053052
0.00020905,0.00057682,0.0013138
0.12467,-0.13112,-0.088006
0.0093578,-0.0059399,-0.0025717
0.00011589,0.00027293,0.00066636
3.7984e-183,5.2961e-87,5.0216e-55
0.0027745,-0.00075033,0.00068659
0.0013789,0.0013104,0.0016348
0.0009473,0.0017804,0.00014548
0.031179,-0.017501,-0.0046854
0.0051497,0.0068418,-0.010091
0.041887,0.047126,-0.017655
0.0010226,0.00011529,0.00076303
0.0020272,-0.0041781,-0.0013215
0.010941,0.013377,0.010399
0.001677,0.0053299,-0.0076419
0.0011893,0.0014217,0.0014601
0.028738,0.053027,0.10783
0.0010968,0.001991,-0.0060258
0.0011408,-0.0023156,-0.0012226
1.4507e-183,3.1018e-87,4.1219e-56
0.0024203,-0.0025719,-0.00073021
0.0026233,-0.0010276,0.00054095
0.001229,-0.0023549,-0.001102
0.004218,0.0033346,0.0022764
0.00066478,-0.0012031,-0.00037775
0.00038673,-0.00017983,1.2626e-05
0.00091282,0.00069481,0.0024023
0.0060728,0.00031798,0.0017856
-5.4012e-184,-1.0761e-87,1.8832e-56
0.0015132,-0.0025467,-0.00086725
0.0012683,0.003352,0.0014152
0.0029341,0.0041726,0.0073291
-3.7403e-184,1.8707e-87,-3.7688e-55
0.0061755,0.0015591,0.0015581
0.00087973,-0.0016711,-0.0008062
0.00081775,0.0021935,-0.0016065
0.0074887,-0.0069037,-0.0027878
0.0023915,0.00046464,0.00036116
0.012404,0.014062,0.021992
0.00017316,0.00036762,0.0014729
0.0094983,0.0033977,0.0094286
0.00052512,0.0011148,0.0014285
0.0023886,0.0047086,0.006771
-2.1504e-183,-1.558e-87,-1.8943e-55
0.00072414,0.0016279,0.0017398
0.0054749,-0.0086261,-0.0052655
0.0041649,-0.0025146,-0.002196
0.0024866,-0.00026431,0.0026605
0.0053115,3.2973e-06,-0.0032821
0.0013447,0.0027168,0.0023916
0.051118,0.043189,0.025434
0.0016881,0.0024541,-0.0012618
0.00066338,0.0014172,0.0016978
0.0024866,-0.00026431,0.0026605
0.001466,-0.0025133,-0.0006794
0.01961,0.034964,0.049753
2.9388e-183,1.5017e-87,5.4442e-55
0.012897,0.012607,0.016836
0.0060699,0.00012686,0.0031417
0.0033138,0.0019319,0.00036438
0.0014076,-0.0012274,-0.0013961
0.0015857,0.0051833,-0.0090741
0.1212,0.038798,0.16255
0.033846,0.043299,0.081755
0.0035125,-0.0037008,-0.00066344
0.015742,-0.0070581,-0.00099552
0.0056978,0.0016934,0.00026679
0.00088994,0.0016063,0.0015261
0.0038527,-0.0064443,-0.004496
0.00046403,-0.00016132,1.0795e-05
0.017474,-0.0082112,-0.00059954
0.001191,-0.0025692,-0.0011812
-1.6727e-183,-2.6067e-87,-7.7139e-56
0.01882,-0.0007577,0.0010624
0.033491,-0.0024933,0.011504
-2.6e-184,9.58e-88,3.2317e-56
3.6205e-183,3.2567e-87,6.1838e-55
0.0025665,0.0061283,0.0091031
0.0014701,-0.0024793,-0.00074583
0.0035415,-0.0041067,-0.0012128
0.0031221,-0.0023732,-0.0015246
0.00031927,0.00025337,0.0011127
0.0050676,0.0014048,0.0019515
-5.1299e-183,-4.0078e-87,-7.6457e-55
0.0012683,0.003352,0.0014152
0.0009038,0.00028137,0.00074577
0.047965,0.14127,-0.28049
0.0012,-0.0024347,-0.00092507
0.00069247,0.001384,0.0014516
8.5625e-05,0.00019086,0.0005188
0.0024186,0.004578,0.0031836
0.0061205,0.0014479,0.0012324
0.01033,0.016803,-0.036376
0.0042504,-0.004448,-0.00073814
0.0040251,0.011217,-0.011914
0.0033288,0.0017407,-0.00088567
0.00096237,-0.0011299,0.00020233
0.0034073,0.0077527,0.010613
-1.5977e-183,-1.7284e-87,-3.8714e-55
0.004723,0.010976,0.018981
0.0039795,0.0097432,-0.003477
0.0022954,-0.0026302,-0.0011289
0.0014319,-0.00242,-0.0010926
0.15329,-0.056494,-0.073456
0.0040533,-0.0038405,-0.0021543
0.042368,-0.017923,0.0042386
0.00054718,-0.00081145,-0.00016882
0.00031927,0.00025337,0.0011127
1.9301e-184,-2.0334e-87,2.147e-55
0.00089195,-0.00039355,0.00037865
-3.0991e-183,-3.4567e-87,-4.4578e-55
0.00055625,-0.00011791,0.0010991
0.00068501,0.00060972,0.00148
0.00069826,0.0010579,0.0010202
0.00068501,0.00060972,0.00148
0.0024514,0.0035861,0.0056101
0.00082964,0.0010312,0.0024454
0.00097677,0.0011605,0.0020825
0.0051114,-0.006434,-0.0011478
0.0026943,-0.00047172,0.0015149
0.0043902,-0.0050922,-0.00051792
-5.4323e-183,-7.5006e-87,-4.5664e-55
0.00023036,0.00076913,-0.001401
0.0026605,-0.0044548,-0.0019318
0.020198,0.024723,0.010729
0.00021494,0.0014911,-0.0050876
0.0037085,-0.0033274,-7.6565e-05
0.00064796,-0.0015929,-0.00095359
0.026689,-0.02633,-0.010497
2.5264e-183,2.2591e-87,2.6485e-55
0.0041766,0.001167,0.0030743
0.0028289,0.0057339,0.0075739
0.016821,0.026369,0.028088
0.0024828,-0.00083893,0.0012356
0.0024828,-0.00083893,0.0012356
0.0024088,0.0020193,4.0534e-05
0.00096237,-0.0011299,0.00020233
0.0044081,-0.0022686,0.00067497
-1.6806e-183,-2.7347e-87,-1.3049e-56
0.016493,-0.0015938,0.006046
0.0018727,-0.00061503,0.00063967
0.0015211,0.0040211,-0.0034882
0.025332,0.043851,0.081771
0.001682,0.0031043,0.0061362
-1.1973e-183,2.4847e-87,-5.801e-55
-1.2555e-184,-2.606e-88,-5.793e-56
0.010939,-0.012392,-0.0051298
0.0068427,0.0020636,0.0015721
-1.8274e-183,-3.0454e-87,-1.1147e-55
0.00033063,0.00067135,0.002467
0.0021966,0.0045134,0.0055947
0.0054982,0.0026941,0.0050068
0.0010095,-0.0017868,-0.00084483
0.0013701,-0.0025882,-0.0009859
1.5315e-185,2.0755e-87,-1.6842e-55
0.0018217,-0.0010596,0.00033384
0.010126,-0.0036418,0.008074
-9.726e-184,-1.5357e-87,-1.3505e-55
0.0012956,-0.0010167,-8.5323e-06
0.0024866,-0.00026431,0.0026605
0.037709,0.036369,0.076943
0.0024111,-0.0017148,-0.00020825
3.3709e-05,6.0023e-05,3.5636e-05
0.0018654,0.0052022,-0.0026697
6.1812e-05,7.479e-05,0.00026177
0.00012135,5.0986e-05,0.00019698
-7.3608e-184,-2.3003e-87,4.3732e-56
0.006792,0.0028697,0.0020147
0.0061205,0.0014479,0.0012324
0.0026349,0.0030294,0.0076897
0.0042521,-0.0073514,-0.0031677
0.0023843,-0.0041556,-0.0020076
0.0017904,-0.0028752,-0.0010978
0.00062261,0.0013882,0.0016923
-2.0202e-184,-2.3097e-88,-1.1383e-55
0.0076787,0.00050416,-0.0055328
0.00040542,0.0010538,0.0010555
8.6622e-184,2.194e-87,-8.9527e-56
0.0012851,-0.0022304,-0.00051054
0.043156,0.042135,0.017258
0.00063529,-0.00042089,-5.4224e-05
0.0072117,0.0057622,0.009151
0.0023827,0.0023501,0.0018217
