0.00087018,-0.0024575,-3.7809e-05
0.0007784,-0.00212,0.00077396
-0.10791,-0.0068139,0.060002
-0.0036784,0.0029204,0.0052023
5.9092e-05,-0.002945,-0.0037013
-0.003558,-0.0079351,0.0051251
-0.0026266,0.00086916,0.0019003
0.0024285,-0.0022964,-6.3302e-05
-0.00080603,-0.00052801,-0.0010234
-0.0039824,-0.00026018,0.0040591
-0.0052528,0.0055796,0.0082829
-0.00052662,0.00031499,0.00050928
-0.0019324,0.0025286,0.0038541
-5.3379e-05,-0.00074072,0.0024537
-0.0010475,-0.0011022,-3.249e-05
0.0015901,-0.0026397,-0.0019952
0.001078,-0.0017526,-0.0023409
0.0094624,-0.011668,0.012251
0.00054167,-0.0010886,-0.0004368
0.00076577,-0.0024542,0.00066051
-0.0022147,0.0037157,0.0050044
7.5399e-05,-2.3176e-05,4.8377e-06
-0.0055205,-0.0080124,0.0072579
-0.0013619,-0.0051425,0.0023641
-0.0047633,0.0029178,0.0047467
-0.00036214,0.00057836,0.00076878
9.3934e-05,-0.0002361,-0.00030168
0.0030414,-0.0040505,-0.0020766
-0.00094185,-0.00038854,0.0065513
-0.0078707,-0.01107,0.00075359
0.0051035,-0.010467,-0.0047127
0.0013391,-0.00043001,0.0027584
-0.001528,0.00010834,0.00089469
-0.0016231,0.0023116,0.0046948
-0.00051497,0.00041014,0.00062257
-0.027402,-0.027278,-0.010985
-4.4577e-05,-0.0001423,0.00082476
0.0046537,-0.0056378,0.0052231
-0.0004077,0.00060335,0.00082817
-0.0064661,0.0022822,0.013814
2.1051e-05,3.8555e-05,7.7703e-05
-0.0025822,0.0018496,0.0032303
1.7816e-05,0.0011502,0.0043535
0.00011981,0.00050214,0.0020601
-0.0041904,0.0028416,0.0043342
0.0012807,-0.0020831,-0.0027827
-0.0019657,0.0027397,0.0041273
-0.0037409,-0.017229,-0.023856
0.0011097,-0.0018708,-0.0025229
0.00052911,-0.00048035,0.00093649
0.0008384,-0.0013468,-0.0017931
-0.0010281,-0.0029619,-0.0049047
0.0052533,-0.0049771,0.003111
0.0018292,-0.0060197,0.0066236
-0.011769,0.0047801,0.014803
-0.0020741,0.0033945,0.0045421
-0.0037012,0.0026193,0.007681
0.0022146,-0.0019924,-0.00022225
-0.013225,0.0061046,0.01729
9.7346e-05,0.001557,0.0055876
0.0028309,-0.003056,-0.00075083
-0.012863,-0.00112,0.0051387
-0.0054723,-0.0057828,-0.0072712
0.00052102,0.00019056,0.0042334
0.0010878,-0.00025637,0.0017556
-0.00096364,-0.0050167,-0.0010999
-0.0044519,0.0014174,0.0030734
0.0011185,-0.0068369,-0.0018164
0.00022235,-0.0032425,-0.0032433
-0.0053348,4.2188e-05,0.0019155
-0.01407,-0.026469,-0.035733
-0.00014397,-0.00076521,0.0022812
-0.0040378,-0.0042811,0.0087437
-0.01307,-0.0015038,0.0084018
9.8309e-05,-0.0018696,0.0054119
-0.0015498,0.0024444,0.0033141
-0.0079856,-0.01017,-0.013208
-0.0028474,0.0041673,0.0057628
-0.00080645,0.0012528,0.0016524
-0.0062979,-0.0091821,0.0011168
-0.0023247,-0.0057589,0.009182
0.0033655,-0.0025339,0.0024269
0.0016867,-0.00281,-0.0037776
0.0019265,-0.0032545,-0.0043911
-0.00082568,0.0014596,0.0019918
0.29665,-0.45812,0.2908
-0.053786,-0.016389,0.016776
-0.00027824,0.00035963,0.0010555
-3.9004e-05,-0.0024218,0.0012383
-0.00032619,0.00049446,0.00064754
-0.00013139,0.0001599,0.00019424
-0.0038494,0.0012356,0.0074576
-0.0045245,-0.0061724,0.0015779
0.0044437,-0.0074845,-0.0024307
-0.2817,-0.26865,-0.23477
-0.013048,-0.02731,-0.0024358
0.00034934,-0.00095981,-0.0010188
0.0025755,-0.0042392,-0.005681
-0.0030645,0.0012489,0.0027094
0.000208,-0.00032992,-0.0004377
-0.012002,0.014,0.020832
-0.0082572,0.0069623,0.011555
-6.0903e-05,-0.0008707,0.0092077
-0.05859,-0.12923,-0.030115
-0.0052156,-0.009618,0.0079311
0.0012911,-0.0031275,-0.00080667
-0.00064753,0.0011364,0.001548
0.002924,-0.0043889,0.00083566
-0.0045845,0.0029583,0.0065282
0.00046958,-0.00072873,-0.00096087
-0.0095487,0.0088078,0.016793
-0.0055477,0.0018577,0.0041748
-0.0017208,0.0022366,0.0034175
-0.0019707,0.00044178,0.0011291
0.0010873,-0.0060115,-0.0085192
-0.0018327,-0.0021828,0.0028413
-0.00025759,0.00035725,0.00045502
-0.0019191,0.0016744,0.003912
-0.00022587,-0.00051494,-0.00021552
-0.0014964,0.0023621,0.0033656
-0.00024379,0.00041136,0.00055486
-0.0023981,-0.0040256,0.0052459
-0.081444,-0.14746,-0.19265
0.00063211,-0.0023106,-0.0031124
-0.0026762,-0.0003449,0.00036074
0.00059117,-0.0009295,-0.0012302
-0.030299,-0.068402,-0.086168
-0.002568,8.0742e-05,0.0039276
