-2.1772e-180,0.17019,0.292
-0.013104,-2.2708e+85,-1.9729e+85
-0.002758,2.1696e+84,1.8849e+84
-0.0023682,-1.2217e+84,-1.0614e+84
-0.0014148,2.4513e+84,2.1296e+84
-0.0024431,-1.5413e+85,-1.3391e+85
-0.12937,-1.2455e+86,-1.082e+86
-0.028135,-6.5765e+85,-5.7135e+85
-0.0013738,5.1866e+84,4.506e+84
-0.015684,1.3644e+85,1.1853e+85
-0.0057289,-3.2537e+84,-2.8267e+84
-0.00088362,-3.1021e+84,-2.695e+84
-0.0037744,1.2475e+85,1.0838e+85
-0.00050025,5.0577e+83,4.394e+83
-0.022308,1.9214e+85,1.6693e+85
-0.001185,4.9589e+84,4.3082e+84
1.7748e-180,0.10935,-0.24422
-0.01886,1.5917e+84,1.3828e+84
-0.028762,1.402e+85,1.218e+85
-0.0074566,-2.3672e+84,-2.0565e+84
-1.9886e-181,-0.0034747,0.076507
-0.0025602,-1.1701e+85,-1.0165e+85
-0.0014263,4.8088e+84,4.1778e+84
-0.0023682,3.3991e+84,2.9531e+84
-0.0020272,3.24e+83,2.8149e+83
-0.00033026,-4.1367e+83,-3.5939e+83
-0.0073305,4.9873e+83,4.3329e+83
-8.3421e-181,0.057202,0.0023112
2.6047e-181,-0.086967,-0.068901
-0.00092978,-5.7706e+83,-5.0134e+83
-0.046807,-2.5458e+86,-2.2117e+86
-0.0012019,4.7278e+84,4.1074e+84
-0.0007042,-2.7583e+84,-2.3963e+84
-9.4514e-05,-4.5455e+83,-3.949e+83
8.7319e-181,0.14068,-0.0093651
-0.0061246,-2.7234e+84,-2.366e+84
-0.010439,-3.3979e+85,-2.9521e+85
-0.0043062,9.2516e+84,8.0376e+84
-0.0039906,-2.1328e+85,-1.8529e+85
-0.003357,-3.3713e+84,-2.9289e+84
-0.00096324,2.2631e+84,1.9661e+84
-0.0031711,-1.3267e+85,-1.1526e+85
-0.00077097,-3.173e+84,-2.7566e+84
-0.004794,-2.0042e+85,-1.7412e+85
-0.0039262,-1.8042e+85,-1.5675e+85
-0.0023001,5.3643e+84,4.6604e+84
-0.0014363,4.9706e+84,4.3184e+84
-0.16138,1.6415e+86,1.4261e+86
-0.0047322,2.3529e+84,2.0441e+84
-0.044802,3.3857e+85,2.9414e+85
-0.00054768,1.6198e+84,1.4073e+84
-0.00033026,-4.1367e+83,-3.5939e+83
1.0891e-180,0.03264,0.1415
-0.0012115,1.8805e+84,1.6337e+84
-0.00056609,-2.3008e+84,-1.9989e+84
-0.0023411,2.4517e+83,2.13e+83
-0.00070231,-5.792e+83,-5.032e+83
-0.00072543,-1.8809e+84,-1.6341e+84
-0.00070231,-5.792e+83,-5.032e+83
-0.0024605,-6.9103e+84,-6.0035e+84
-0.0010802,-7.2427e+83,-6.2923e+83
-0.0010204,-1.9764e+84,-1.7171e+84
-0.0062028,8.709e+84,7.5662e+84
-0.0026836,5.736e+83,4.9833e+83
-0.004434,1.0184e+85,8.8473e+84
1.5541e-180,-0.13633,-0.12745
-0.00023837,-1.5539e+84,-1.35e+84
-0.0010115,3.0093e+84,2.6144e+84
-0.016355,-2.7946e+85,-2.4279e+85
-0.00023049,-2.8621e+84,-2.4865e+84
-0.0036387,6.4202e+84,5.5777e+84
-0.0014235,7.12e+84,6.1857e+84
-0.024392,5.0853e+85,4.418e+85
-3.8092e-180,0.17888,0.30537
-0.0040664,-2.2956e+84,-1.9944e+84
-0.002813,-1.104e+85,-9.5911e+84
-0.016093,-5.2659e+85,-4.5749e+85
-0.0024481,1.5068e+84,1.3091e+84
-0.0024481,1.5068e+84,1.3091e+84
-0.005404,-1.5133e+85,-1.3147e+85
-0.00096324,2.2631e+84,1.9661e+84
-0.0043529,4.3229e+84,3.7556e+84
2.0593e-181,-0.086987,0.018242
-0.013642,9.9e+84,8.6009e+84
-0.0018323,1.2182e+84,1.0584e+84
-0.0015519,-8.1648e+84,-7.0934e+84
-0.027015,-8.578e+85,-7.4524e+85
-0.00010407,-4.3305e+83,-3.7622e+83
-0.0013926,-4.2295e+84,-3.6745e+84
-0.00093257,-2.8069e+84,-2.4386e+84
-0.007492,1.3536e+85,1.176e+85
-0.0068204,-3.6265e+84,-3.1506e+84
-0.0012003,2.4595e+84,2.1368e+84
7.3844e-181,-0.070922,-0.056122
-0.0021766,-8.5934e+84,-7.4657e+84
-0.0061389,-6.2662e+84,-5.4439e+84
-0.001023,3.6116e+84,3.1377e+84
-0.0021149,2.396e+84,2.0816e+84
-0.00059314,3.767e+83,3.2727e+83
-0.0017948,2.0157e+84,1.7512e+84
-0.012969,-4.5782e+84,-3.9774e+84
-5.197e-180,0.070271,0.57334
-0.0012918,1.8219e+84,1.5828e+84
-0.0024469,5.3846e+83,4.678e+83
-0.034415,-7.8183e+85,-6.7924e+85
-0.0031594,7.409e+84,6.4368e+84
-4.2094e-05,-9.573e+82,-8.3168e+82
-0.0019127,-1.0225e+85,-8.8828e+84
-7.6947e-05,-1.6525e+83,-1.4357e+83
-0.00011426,-9.3299e+82,-8.1056e+82
9.7956e-181,-0.058117,-0.10618
-0.0067943,-5.4534e+84,-4.7378e+84
-0.0061246,-2.7234e+84,-2.366e+84
-0.0029269,-5.4928e+84,-4.772e+84
-0.0010115,3.0093e+84,2.6144e+84
-0.0024313,8.4099e+84,7.3063e+84
-0.0017565,5.7465e+84,4.9924e+84
-0.00062492,-2.6699e+84,-2.3196e+84
-2.938e-180,-0.00041049,0.2741
-0.0075569,3.5196e+84,3.0577e+84
-0.00037067,-1.8052e+84,-1.5683e+84
-2.0561e-182,-0.20389,-0.012869
-0.0024163,5.8779e+83,5.1066e+83
-0.041868,-7.5395e+85,-6.5501e+85
-0.00068892,1.1342e+84,9.854e+83
-0.0081541,-7.3759e+84,-6.408e+84
-0.0023881,-4.7994e+84,-4.1697e+84
-0.001185,4.9589e+84,4.3082e+84
-0.0017346,1.6198e+84,1.4072e+84
-0.0018793,2.113e+84,1.8357e+84
-0.073148,-1.7244e+86,-1.4982e+86
2.8933e-180,-0.16714,-0.31638
-0.0005904,-2.8161e+84,-2.4466e+84
-0.010046,-8.0874e+83,-7.0262e+83
-0.00097752,-3.4422e+84,-2.9905e+84
-0.0012019,4.7278e+84,4.1074e+84
-0.00017385,-1.8126e+84,-1.5748e+84
-0.0023682,-1.2217e+84,-1.0614e+84
-0.0010675,-4.1879e+84,-3.6383e+84
-0.00015826,-6.1536e+83,-5.3461e+83
-0.00030219,1.6121e+83,1.4005e+83
-0.0017948,2.0157e+84,1.7512e+84
-0.002024,9.3983e+83,8.165e+83
-0.00079109,1.4308e+84,1.2431e+84
2.422e-180,-0.087692,-0.19282
-0.013682,3.481e+85,3.0242e+85
-0.00056232,7.0619e+83,6.1352e+83
-1.3106e-180,-0.03555,0.10076
-0.00070231,-5.792e+83,-5.032e+83
-0.00091428,-3.7429e+84,-3.2518e+84
-0.0087965,1.1403e+84,9.9064e+83
-0.0066546,-3.232e+84,-2.8079e+84
-0.0012657,-5.5338e+84,-4.8076e+84
-4.1596e-05,-2.3684e+83,-2.0576e+83
-2.5855e-05,-1.4409e+83,-1.2518e+83
-0.0014643,3.9323e+84,3.4163e+84
-0.0021765,2.1614e+84,1.8778e+84
-0.0097832,-1.1749e+85,-1.0207e+85
-0.0059929,-1.1597e+85,-1.0075e+85
-0.0013979,5.297e+84,4.6019e+84
-0.00079957,-2.3581e+84,-2.0487e+84
-0.00095996,1.0435e+84,9.0653e+83
-0.00011946,-6.413e+83,-5.5715e+83
-0.020937,-4.833e+85,-4.1988e+85
-0.00056232,7.0619e+83,6.1352e+83
-0.0058971,1.3873e+85,1.2053e+85
-2.5855e-05,-1.4409e+83,-1.2518e+83
-0.0078176,-5.359e+84,-4.6558e+84
-0.00037307,-2.8674e+84,-2.4911e+84
-0.00079957,-2.3581e+84,-2.0487e+84
-0.0010993,4.0691e+84,3.5352e+84
-0.00060679,2.4812e+84,2.1556e+84
-0.00097773,-4.6974e+84,-4.081e+84
6.5191e-182,-0.058266,-0.088373
-0.00033026,-4.1367e+83,-3.5939e+83
-0.0046985,-3.0607e+85,-2.6591e+85
-0.0010803,-3.912e+84,-3.3986e+84
-0.00069942,1.923e+84,1.6707e+84
-0.0012015,4.9862e+84,4.3319e+84
-0.00023049,-2.8621e+84,-2.4865e+84
-0.005498,1.904e+85,1.6541e+85
-0.0079719,1.0752e+85,9.3408e+84
-0.0042423,-2.2772e+84,-1.9784e+84
-6.3202e-181,0.10832,0.15303
-2.3075e-180,0.1359,0.12397
-0.00091959,4.2235e+84,3.6693e+84
-0.0054565,-3.056e+84,-2.655e+84
-0.0014603,5.3087e+84,4.6121e+84
-0.0013738,5.1866e+84,4.506e+84
-0.0059147,-1.3465e+85,-1.1698e+85
-0.0028047,-1.4823e+85,-1.2877e+85
-0.0019328,5.0616e+84,4.3974e+84
-0.00078382,3.7106e+84,3.2237e+84
-0.0038674,-2.689e+84,-2.3362e+84
-0.0015877,-6.2271e+84,-5.4099e+84
-0.0024469,5.3846e+83,4.678e+83
-0.0010302,-2.6956e+84,-2.3419e+84
5.1456e-180,-0.29148,-0.62327
-0.0054247,-3.39e+85,-2.9452e+85
-0.0017924,1.8019e+84,1.5655e+84
-0.0089448,-2.4111e+83,-2.0947e+83
-0.011241,-2.7131e+85,-2.3571e+85
-0.0041253,5.0946e+84,4.4261e+84
-2.9662e-05,-9.3642e+82,-8.1354e+82
-0.0039676,-2.1499e+85,-1.8678e+85
-0.00015173,-6.9758e+83,-6.0604e+83
-0.0015479,5.0319e+84,4.3716e+84
-0.0080335,-9.8023e+84,-8.516e+84
-0.0044784,-1.6815e+84,-1.4608e+84
-0.0026316,8.4912e+84,7.3769e+84
3.0858e-180,0.0083552,-0.29302
-4.6086e-181,-0.017556,0.15746
1.0914e-180,-0.036802,-0.14812
-0.43512,8.3187e+86,7.2271e+86
-0.038189,-9.4487e+85,-8.2088e+85
-0.00033627,3.2841e+83,2.8532e+83
-0.002652,1.1525e+84,1.0013e+84
7.2989e-181,-0.010312,-0.12721
-0.0019855,1.7855e+84,1.5512e+84
-0.0037283,-1.1836e+84,-1.0283e+84
-0.0072227,-8.5129e+84,-7.3958e+84
-0.00382,5.3892e+84,4.682e+84
-0.17458,-6.1911e+86,-5.3787e+86
-0.027049,-3.2092e+85,-2.7881e+85
-0.00019993,-4.9516e+83,-4.3019e+83
-2.0466e-180,0.28185,0.1363
-0.0011525,-3.2625e+84,-2.8344e+84
2.0493e-180,0.026101,-0.21377
-0.0030038,-1.1235e+85,-9.7603e+84
-0.002259,-7.5688e+84,-6.5756e+84
-0.0053514,8.1401e+84,7.0719e+84
-0.11365,-2.0578e+86,-1.7878e+86
-0.010544,1.8029e+84,1.5663e+84
-0.0017948,2.0157e+84,1.7512e+84
-0.00070231,-5.792e+83,-5.032e+83
-0.0032136,6.93e+84,6.0207e+84
-0.0018341,-4.6273e+84,-4.0201e+84
-2.5179e-05,-4.8621e+82,-4.2241e+82
-0.0038584,-4.0697e+84,-3.5357e+84
-0.0020634,-6.8517e+84,-5.9526e+84
-0.00033026,-4.1367e+83,-3.5939e+83
-0.00074318,-2.9968e+84,-2.6035e+84
-0.00052883,-4.0112e+84,-3.4849e+84
-0.0037283,-1.1836e+84,-1.0283e+84
-0.0021766,-8.5934e+84,-7.4657e+84
-0.0010612,-2.6118e+83,-2.2691e+83
-0.00042414,-7.288e+83,-6.3316e+83
-0.00011426,-9.3299e+82,-8.1056e+82
-0.0010478,-3.1681e+84,-2.7523e+84
-0.0066186,6.0421e+83,5.2492e+83
-0.053608,-2.5821e+86,-2.2433e+86
-1.2452e-180,0.083408,0.061027
-0.0011941,-4.6641e+84,-4.0521e+84
-1.2747e-180,0.00031106,-0.00053007
-0.019294,-8.2044e+85,-7.1278e+85
-0.0047133,-1.049e+85,-9.1137e+84
