-0.00011242,0.001692,0.00031229
-0.0024789,0.013836,-0.0032636
-0.0040094,0.00066846,0.00074021
-0.0011991,0.001972,-0.0017898
-0.0021515,0.0073515,-0.0030455
-0.00099024,0.0025885,-0.0013619
-0.0077859,0.00012134,0.0061877
-0.0015744,-0.0016889,0.00046002
-0.0029251,-0.0035608,0.0038771
-0.0022664,0.0014503,0.0011765
-0.0037701,-0.0014287,0.0033363
-0.025073,-0.0138,0.025527
-2.84e-05,0.00039102,8.6211e-05
-0.00028532,0.0026687,-4.3806e-05
-0.005383,0.009359,0.00011451
-0.011749,0.073516,0.0006811
1.3848e-05,-0.00019554,-4.1057e-05
-0.023049,-0.005488,0.019198
-0.0021491,0.0055862,0.0015911
-0.00068068,0.00075907,-0.0010185
-0.0018756,0.0014396,0.00083762
-0.017223,0.015777,-0.011365
-0.0069509,0.037846,-0.0030588
-0.0068425,0.028772,-0.0064942
-2.3466e-05,0.00032544,7.0755e-05
-0.0013726,-0.00054946,0.00051792
-0.00076523,0.0037256,-0.00065967
-0.0027362,0.00041959,0.00015921
-0.0040554,-0.00017745,-0.0010051
-0.0005086,0.001215,-0.00081107
-0.00028118,0.0043279,0.00076173
-0.00067542,0.003172,-0.0008891
-8.1557e-06,-0.0013632,-0.00062281
-0.00093226,0.0023765,-0.0019687
0.0001197,-0.0019544,-0.00030179
-0.0011134,-0.0051,0.0010372
-2.9056e-05,0.00044524,7.9117e-05
-0.0003646,0.00033221,-0.00042202
-0.018619,0.010839,-0.021368
-0.0047018,0.016944,-0.00072685
-0.0053703,0.023983,-0.0017842
-0.00013897,-0.00084896,-0.0012371
0.00010897,-0.0016767,-0.00029535
-0.0012432,0.0095309,0.0006098
-0.0015716,-0.0030045,-0.004701
-0.0035724,0.0068234,-0.001011
-5.5084e-05,-0.0016211,-0.0016837
-0.0001637,0.0025495,0.00043751
-0.004666,0.0037036,0.0033546
-0.0064214,0.0060298,0.001209
-0.00049307,-0.0016157,-0.0017941
2.4059e-05,-0.00039167,-6.0886e-05
-0.0024221,0.002074,-0.0016374
-0.002257,0.0050493,7.8089e-05
-0.00015202,0.00033548,6.9647e-05
0.00020285,-0.0031139,-0.00055124
-0.00010439,-0.0028478,-0.00077915
-0.0037955,0.002861,-0.00031436
-0.016719,-0.015425,0.014515
-0.0012472,-0.0055934,0.00095973
-0.0037126,-0.0023078,0.0044013
-0.0028849,0.012344,-0.003734
-0.00019909,0.00012403,-0.0010839
9.8055e-05,-0.0014238,-0.00028283
-0.0010671,0.0068574,-0.00063995
0.00011811,-0.0038457,-0.002633
-0.0010995,-0.0072865,0.00082339
-0.00066025,0.00040176,-0.00032454
-0.0056428,0.0017417,0.0039957
-0.0011058,-0.0051658,0.0010063
-0.0042197,-0.0048887,0.0052584
-0.007359,-0.0025214,0.0052272
-0.0037524,-0.0015598,0.0035903
-7.1405e-05,0.00076235,6.2906e-05
-0.00061208,-0.0032983,-0.0020071
-0.0059718,0.013408,-0.0062839
0.00020345,-0.0031534,-0.00054678
-0.00093961,0.0039084,-0.00079619
-0.0010152,0.006042,-0.00077754
-0.03555,-0.17556,-0.175
-0.0012075,0.00027884,-0.0020049
-0.0029482,0.0095665,-0.0054196
-0.002873,0.0036747,-0.0058942
-0.12748,-0.066923,0.048085
-0.0025122,-0.00091409,0.0011875
-1.1444e-06,6.8844e-05,-7.1955e-06
-0.0013216,0.0055519,-0.0015819
-0.012409,-0.030497,-0.05592
-0.00062344,-0.001523,8.4809e-05
-0.0031274,0.0070731,-0.0015467
-0.53977,-0.23802,0.32879
-0.0010548,0.0005668,0.0015569
-0.001627,0.00073886,0.0021272
-0.0028803,0.00075073,0.00071482
1.0891e-05,-0.00018434,-2.6145e-05
-0.028227,0.20497,0.012035
-0.00067207,0.00289,0.00070991
-0.0001404,0.00044282,-9.8992e-05
-0.0036663,0.0089899,-0.0043075
-0.059638,-0.054506,0.045687
-0.0070744,0.0007457,-0.00030485
-0.001609,0.00067512,-0.00030267
-0.00011272,0.001679,0.00031662
-0.0010008,-0.0010431,-0.0028408
-0.0052244,-0.093805,-0.093074
4.6509e-05,-0.0017494,-0.00052252
-2.2895e-05,0.00037011,5.8468e-05
-0.0028976,0.015193,-0.00076691
-0.0015991,-0.0064478,0.0014194
-0.0061433,0.0058894,-0.00093235
-0.00064427,0.0001891,-0.0003745
-0.0020899,-0.0024687,0.0020535
-0.0039491,0.0014324,0.0028505
-0.0002736,0.0024739,0.00043141
-0.0026444,0.010553,-0.0033854
-0.0014482,0.006887,-0.00052143
4.3242e-05,-0.0006658,-0.0001171
-0.0013944,-0.0065799,-0.0022029
-0.0087709,0.049691,-0.0070539
-0.0012737,0.0065669,-0.0014056
-0.0038139,0.004844,-0.00092876
-0.0013526,0.0013145,-0.0020467
-0.0098978,-0.0092647,0.010227
5.4377e-05,-0.00085807,-0.00014307
-0.0016284,0.0050498,-0.00073838
-0.0019452,0.0039065,-0.00042856
1.4057e-05,-0.00021697,-3.7968e-05
-1.4962e-05,0.00026006,3.4553e-05
-0.0040504,0.0010556,0.0016271
-0.005452,0.0081175,-0.0039412
2.1555e-05,-0.00029536,-6.5715e-05
-0.0013525,-0.00016859,0.0020964
-0.00038151,0.0038743,0.00030948
-0.00052358,-0.0053402,-0.0035341
-0.0035098,-0.0057473,0.0036591
-0.0042915,0.0029145,-0.0028065
-0.00085419,0.00046054,-0.0013577
5.437e-06,-5.8167e-05,-1.986e-05
-0.0034293,-0.018737,-0.015126
-0.00043053,-1.2319e-05,-0.0010174
-0.0059303,0.0026767,-0.001523
-0.0017061,-0.001228,0.0003899
-0.0030436,-0.0051678,0.0014086
-0.0020709,-0.00044748,0.00062445
-0.0010812,0.0036204,-0.0019299
-0.0020575,-0.0030273,-0.011413
-0.025949,-0.18318,-0.1916
-0.0021393,0.0071537,-0.00040053
-0.0012808,0.0034253,0.00048818
-0.0023684,0.003443,-0.0063261
-0.0023356,0.0031989,0.0011421
3.7395e-05,-0.00053425,-0.00010962
-0.00095935,-0.0011045,0.00096957
-0.0011847,0.0036392,0.00018153
-0.00020384,0.0019019,-0.00046607
-5.9128e-05,-0.00093295,-0.00021443
-0.0016355,-0.0055244,-0.0010075
-0.013643,-0.014043,0.010751
-0.00067983,0.0037927,0.00079909
-0.00085172,0.0026938,-0.0012384
-0.028803,-0.0012306,-0.01372
-8.2956e-06,0.00019077,9.7937e-06
-0.0016142,-0.0076973,-0.013871
-0.002271,0.0025525,0.001656
-0.52307,0.48042,-0.4773
-0.0068562,0.0063636,-0.008049
-7.6203e-05,0.00047729,-7.167e-05
-0.0030479,-0.0018833,0.0036405
-0.022573,-0.0073812,0.01166
-0.0011197,-0.0032459,-0.0028429
-0.036585,0.028277,-0.017302
-0.0066602,0.0070393,-0.002016
-0.00047643,-0.004018,-0.0028708
-0.00018364,0.0024667,0.00034858
-0.00024276,0.0010298,-7.4556e-06
-0.0030507,0.0070185,0.00095816
-0.023382,0.039064,-0.021551
-0.0014772,0.00165,-0.00076278
6.7311e-06,-0.00067513,-0.00023663
-0.0081765,0.027421,0.00078121
-0.0044697,-0.00047699,0.0035397
-7.1106e-05,-0.003335,-0.00087437
-0.0018574,0.0031102,-0.0039781
-0.00088726,0.0031599,-0.0009495
-0.0013487,-0.0007938,0.001834
-5.6804e-05,0.00041155,6.1228e-05
-0.011348,-0.0058356,0.0014233
-0.0035532,0.0047599,-0.0052906
-0.00014107,0.0021587,0.00038472
-0.01077,-0.0011459,0.0025015
-0.001724,0.0052164,0.0015004
-0.00043075,0.0056093,0.00082353
-0.0018212,0.00446,-0.0034336
-0.0010157,-0.00032689,-0.002483
-0.0080318,0.0065352,8.9717e-05
-0.00096834,-0.00045391,-0.00032582
-0.0027962,0.00082267,0.00084341
-0.00066986,-0.0022379,-0.0018849
-0.00072015,-0.0014767,-0.0017462
-0.00111,0.007735,-0.00081441
-0.010829,-0.0023846,0.011701
-0.00054251,-0.0049988,-0.001719
-0.0035178,-0.0017873,-0.0076022
-0.013198,-0.0097327,0.0098444
-0.01726,0.01364,0.0083639
-0.00053297,0.0048453,9.4838e-05
-0.0038016,-0.0015461,0.0051973
-0.0022999,0.00061366,0.003087
-0.0014282,0.0044544,-0.0013851
-0.039525,0.02118,0.017892
-0.00090545,0.00087533,-0.0023938
-0.0019143,0.0020981,-0.0010948
-0.0077705,-0.00070236,0.0048948
-0.0018759,0.0032299,-0.0038947
-0.00061791,-0.00019443,-0.0011911
3.0378e-05,-0.00039124,-9.7644e-05
-0.014565,0.0062002,0.0053229
-0.00046019,-0.0023079,-0.0015704
-0.0016065,0.00059956,0.0023347
-0.0030236,0.0066623,0.00087254
-0.00020679,0.0024007,0.00029162
-0.010899,0.045297,-0.0054783
-0.00052081,0.0044032,0.00026106
-0.0027648,0.0010694,-0.0018322
-0.0010491,0.0040878,-0.0016347
-0.0066278,-0.0058942,0.00071743
-0.023839,-0.013836,-0.023494
-0.0028007,0.0015256,0.00031115
-0.03382,0.018463,-0.02781
-0.027263,0.066756,-0.027722
-0.0015373,0.0017789,0.00093327
0.00013612,-0.0022175,-0.00040493
-0.00016557,0.0024958,0.00045913
-0.023628,0.16341,0.0052928
-0.0007364,-0.0020368,-0.0029632
-0.023414,-0.0030023,0.013158
-0.016517,0.0036314,0.0018505
-0.013336,-0.0076111,0.0053948
-0.0044445,-0.0030163,0.0015046
-0.0011635,-0.0043361,0.00048548
-0.0039619,0.00024796,-3.9841e-05
-0.0069511,-0.0016511,-0.0019399
-0.001999,0.00082005,0.00090642
-0.0015583,0.0053646,-0.00047678
-6.4189e-05,0.0010179,0.00016789
-0.00065995,0.003013,-0.0013115
0.00013291,-0.0021346,-0.00034221
-0.013769,0.0097852,-0.010402
-0.0046634,0.0018884,-0.0035509
-0.0015272,-0.0013959,0.0016676
-0.0013127,0.004136,0.00056615
-0.0023977,0.0067629,-3.4347e-05
-0.00010567,0.0016323,0.00028508
-0.0038129,0.0015632,0.0018221
-0.0031285,0.0073233,-5.8702e-06
0.00014879,-0.0022763,-0.00040588
-0.0045426,0.0064495,-0.0039088
2.374e-05,-0.00071079,-0.00017318
-0.00389,-0.0037723,-0.0018242
1.8837e-05,-0.00054879,-0.00014247
-0.00019166,0.0016422,-0.0004845
-0.00013106,0.00086341,-0.00068578
-0.0011414,0.0015126,0.0014572
-0.0023098,-0.0033156,0.0020797
0.00014924,-0.0023471,-0.00039427
-0.0025793,0.00063463,-0.002512
-0.0021732,-2.221e-05,0.0009319
-0.016829,0.039976,-0.022692
-0.00093117,0.00096964,-0.0024372
-0.0021812,0.00060045,0.0011171
-0.0012015,0.0078273,-0.00037746
-0.01198,0.0090758,-0.01068
-0.0034497,-0.005057,-0.005589
-0.0042251,0.0070173,-0.00054069
-0.00086807,0.0063273,-0.00014346
-0.028432,-0.39604,-0.3626
-0.0054858,0.0058115,-0.00049764
-0.0014291,-0.00085067,0.0017334
-0.042483,-0.0063272,0.030568
-0.00011392,0.0015215,0.00022359
-0.00098867,0.0035082,-0.002587
2.4524e-05,-0.00030465,-8.7192e-05
-0.000138,0.0018616,0.00022841
-0.0028363,-0.018732,-0.028964
7.3019e-05,-0.0014506,-0.00028452
-0.00070475,-0.0020158,0.00040259
-0.00019579,0.0027371,0.00040769
-0.0045004,0.0057609,-0.0023129
0.00017878,-0.0030413,-0.00061336
-0.0013903,-0.0028216,0.001768
-0.00055291,-0.0003698,0.00071269
-0.013095,0.05146,-0.0046835
-0.0088962,0.0010241,0.0027919
-0.0033097,-0.0044079,0.0041974
-0.0079641,0.0054838,0.0011479
9.8521e-05,-0.0021284,-0.00082045
-0.0008628,0.0003933,0.00056542
-0.0023585,0.0011664,0.0018956
-0.00011281,0.00014709,-6.9131e-05
-0.03593,0.024626,-0.0035514
-0.005892,0.0046661,0.00057188
-0.0017763,-0.0034966,-0.0030933
-0.0018057,0.0081077,0.00014454
-0.000656,0.001296,-0.0011457
-0.00049551,-0.0027831,-0.0025269
-0.0046134,-0.0017902,0.004315
0.00010079,-0.0014938,-0.00028465
-0.00060315,-0.00048378,-0.0012186
-0.0010709,0.00076447,0.00071916
-0.019276,0.080896,-0.0065682
0.00011591,-0.0018171,-0.00030739
-0.015347,0.010963,0.0064728
-0.0045173,-0.00047736,-0.0018605
-0.01101,1.6935e-05,-0.011965
-6.4437e-05,0.0010447,0.00016393
-0.00018079,0.0023518,0.00035509
-0.006618,0.030244,0.0024897
-0.0048197,-0.0076408,-0.0089263
-0.001168,0.0048488,-0.0010171
-0.0019199,0.0060082,-0.0031721
-0.0021202,0.0091281,-0.0026372
-0.0097211,5.8039e-05,-0.0055337
-0.00071979,0.0049066,-0.00075778
-0.0019027,-0.00025716,0.0021496
-0.00013395,0.0020446,0.00036636
-0.00038193,0.0030864,0.00038094
-1.0252e-05,0.00012048,3.5276e-05
-0.0030044,0.0063889,0.00081595
-0.0011109,0.0011923,-0.0022361
-0.0060923,0.005101,-0.0010697
-0.0043084,-0.0034917,0.0015938
-0.0029165,-0.004156,-0.00032105
0.00022697,-0.0034971,-0.00061415
-0.0011216,0.0046303,-0.0010098
-0.0015639,-0.0043666,-0.0056751
-0.0054351,0.03679,-0.0014886
-0.00086942,0.001259,-0.0021087
-4.7375e-05,0.00072802,0.00012858
-0.0017141,0.0036879,-0.0032177
7.2197e-06,-0.0028195,-0.0015323
-0.00011423,-0.0030105,-0.0015544
0.00013005,-0.0019803,-0.00035662
0.00011573,-0.0017615,-0.00031752
-0.0025319,-0.0025157,-0.00043618
-0.015063,0.030978,-0.017363
-0.0030212,-0.0003806,0.0039285
-0.00077034,0.00019628,-0.0028381
0.00012522,-0.0019483,-0.00033504
-0.00085763,-0.0017252,0.00052437
-0.0027138,-0.0009053,-0.0099117
-0.00011674,0.00083275,-0.00010296
-0.0036441,-0.012952,-0.01895
0.00016789,-0.0024967,-0.00047239
-0.00022175,0.0016678,-0.00021151
-0.001909,0.00092406,0.0023246
0.00010653,-0.002152,-0.00041208
-0.0054996,0.0071931,-0.0052563
-0.0089236,0.00094656,0.0047047
-0.0030818,0.0068483,-0.0017601
-0.00087492,-0.0025092,0.00071908
-0.002387,0.0072773,0.0015358
-0.0060943,0.0052037,-0.0010788
-0.0061765,0.004094,-0.0020926
-0.0034159,-0.0011052,-0.00062795
-0.025048,-0.090487,-0.10272
-0.00086817,-1.7973e-05,-4.792e-05
-0.00025286,0.001969,0.0003265
-0.01914,-0.1042,-0.12378
-0.0020813,0.0024448,0.0003919
-0.0014978,0.0003067,-0.0034615
-0.001593,-0.001054,-0.00050855
-0.0058617,-0.00089455,0.0017313
-0.0025114,0.0050057,-0.00047409
-0.0026329,-0.0047513,0.0014453
-0.0022417,0.0011271,0.0010981
-0.068383,-0.043898,0.058935
1.3982e-05,-0.0021065,-0.00024839
-0.001887,0.0036138,0.00025931
-0.055539,-0.0021869,-0.079006
-0.0028709,-0.011027,-0.0038899
-0.0013962,0.00519,0.00080339
-0.00032748,0.0045754,0.00075424
-0.0037516,0.030359,0.0020361
4.0726e-05,-0.00062179,-0.00011135
-0.0015493,-0.0037002,0.0014616
-0.0061463,-0.0044773,0.0044412
-0.0046855,0.0035492,-0.010162
-0.023132,-0.015853,-0.0062607
-0.0018104,0.0024042,5.7536e-05
-0.0037806,0.0036872,0.00056689
-0.0436,0.085659,-0.056246
-9.6065e-06,9.0769e-05,3.7503e-05
-1.0589e-05,0.00015398,3.0498e-05
-0.00048507,-0.0038749,-0.0028494
-0.0059658,0.0031718,-0.001416
-0.0013349,0.0018413,7.8893e-05
-0.00088622,-0.0061719,-0.00023681
-0.00034167,1.983e-05,-0.00049226
-0.0083695,-0.015085,-0.028518
-0.012914,0.070029,-0.005935
-0.0016674,0.00058106,0.00096374
-0.066502,-0.039036,0.053332
-0.0061194,0.0026551,0.0020026
-0.00024528,0.0037749,0.00066459
-0.010089,-0.010397,0.0080196
-0.00068154,-0.0027601,-0.0031361
-0.042781,0.070396,-0.052156
-0.063377,-0.059883,-0.034729
-0.0034893,0.0070289,0.0012266
-0.00010088,0.0015556,0.00027271
-0.00037139,0.0037895,0.00064837
-0.031512,-0.0098079,0.028239
0.00025603,-0.0060644,-0.0029874
-0.00033169,0.0046431,0.00068677
-0.0019195,-0.0006652,0.00071361
-0.00097344,-0.0010262,0.00099271
-0.00080546,0.0053997,-0.00032032
0.00012834,-0.0020501,-0.00033265
0.00013949,-0.0023689,-0.00040729
-2.3291e-08,-0.00026971,-9.0567e-05
-0.0060718,0.0087053,0.004312
-0.0037148,-0.0023815,-0.0029507
-3.3999e-05,0.00049394,9.8016e-05
-0.0022088,-0.0023822,0.00039951
-0.00024148,0.0036858,0.00066044
-0.0042447,0.010578,-0.0032221
-0.0016921,-0.0041699,0.0016696
-0.010817,0.010211,-0.0091538
-0.00047781,-0.0015463,0.00051334
-0.0039091,-0.0010972,0.0018311
-0.0014105,0.0087535,-3.8642e-06
-0.0038843,0.0057455,-0.0013513
-0.0080345,0.005119,-0.0028804
-0.00044335,0.0048064,0.00041055
-0.13856,-0.07572,0.10157
-0.013438,-0.006442,0.0030905
-0.00023541,0.0025663,0.00032025
6.6079e-05,-0.00096608,-0.00018927
-0.0027825,-0.0015018,0.00033026
-0.0015674,0.005566,-0.00046436
-0.00046474,-0.0031829,-0.0023028
-0.036668,-0.016649,0.0075124
-0.0042699,-0.008552,-0.010427
-0.030534,0.015387,-0.027974
-0.001255,0.0036828,0.00051014
-0.0013265,-0.00061156,0.001757
-0.010068,0.019222,-0.0094749
-5.3657e-05,0.00084912,0.00014069
-0.0012383,0.004163,-0.0006633
-0.022926,0.042771,-0.038551
-0.0005635,-0.0026671,-0.002637
-0.0011094,-0.0061936,0.0010545
-8.286e-06,0.00016887,1.4135e-05
-0.002892,0.001489,0.00233
-0.0029055,0.0025029,0.0011399
-0.0015921,0.00034881,0.0021469
-0.0038855,0.004008,-0.002966
2.5259e-05,-0.00048111,-4.9867e-05
-0.00065208,0.0032764,0.00074184
-0.00089421,-0.0012489,-0.0006267
-0.0049004,0.0032425,-0.00092918
-3.8483e-05,0.00048241,0.00012635
-0.0017497,-0.0017329,0.0018712
-0.0010496,0.0044687,-0.0024263
-0.0036338,0.018899,-0.00068492
-0.00022883,0.003426,0.00063927
-0.0059257,0.002589,-0.0015319
-0.0010288,-0.0014971,0.0012031
-4.3722e-05,-0.0057431,-0.0034192
-0.0083529,-0.0017007,0.0054793
-0.0023097,0.00047859,-0.00050538
-0.011202,0.013356,-0.011887
-0.00010263,-0.00032805,-0.00043217
-0.006899,0.0085445,-0.0028348
-0.00015232,-0.0030687,-0.0017888
-0.0019875,0.0045626,-0.0036987
-0.00011687,0.0017669,0.00032304
-0.00071017,0.0037639,-0.00080639
-0.0090751,-0.0096547,0.0094063
-0.002059,-0.0037189,0.00018198
1.523e-05,-0.00023512,-4.1119e-05
-0.0046391,0.0041653,0.0030858
-0.0014099,0.0073084,-0.0012251
-0.045473,0.013529,-0.022044
1.6788e-05,-0.0015148,-0.0010596
-0.0006727,0.0036146,-0.00063845
-0.00020444,0.0031232,0.00055859
-0.0015264,-0.0045657,0.0013662
-0.015481,0.020805,-0.029328
0.00014368,-0.0021856,-0.00039444
-0.011871,0.0073853,-0.010974
-0.0063492,0.0046476,0.0008912
-0.0030248,0.0011862,-0.0019767
-0.0015176,-0.00075464,0.00081679
-0.00018309,-0.013615,-0.011081
-0.12648,0.048427,-0.059918
-0.023634,0.058526,-0.031577
-0.0022529,-0.00045344,0.00074931
-0.012944,-0.0071465,0.0027594
-0.0057311,0.0053122,-0.0011954
-0.00090473,0.0043252,-0.00074747
-0.0044383,-0.0056676,0.0044766
-0.00065642,0.0026272,0.00067197
-0.022272,0.0019394,0.0010455
-0.001382,-0.0028899,0.0017331
-0.00014496,0.002262,0.00038649
-0.01872,0.002319,-0.0010551
-0.026627,0.0020742,-0.0079163
-0.0076098,0.006045,-0.00058482
3.1605e-06,-1.4168e-05,-1.5493e-05
-0.002017,0.0055713,-0.0047901
-3.3924e-05,0.00050912,9.4523e-05
-0.0040123,-0.0019887,0.003225
-0.0033162,-0.0021188,0.0014816
-0.00016767,-0.0017917,-0.0006242
-0.0047184,-9.743e-05,0.0010764
-6.742e-05,0.0010806,0.00017403
-0.00094931,0.0028537,-0.0026838
-0.0010425,0.0027293,0.00015971
-0.0098918,-0.19556,-0.18246
-0.0016826,0.0019549,0.0024294
-0.00083616,0.0054224,-0.00035083
0.00011956,-0.0020413,-0.00042338
-0.0018133,0.0023179,-0.0040746
-0.0058575,0.0016015,-0.001729
-0.0068332,-0.035627,-0.026244
-0.0048408,-0.0013304,0.0037012
-0.0018469,-0.0053324,-0.012444
-0.003133,0.0018344,-0.001709
-0.0011552,0.00040168,0.0010143
-0.0030289,0.012801,-0.0046734
-0.00092241,0.006228,-0.00048847
-0.0054102,0.022661,-0.0079357
-0.0023715,-0.00089984,-0.009736
-0.0026498,-0.00083712,0.0021613
-0.0019389,0.002261,0.0025246
-0.15478,-0.042199,0.03473
-0.0036574,-0.0039005,-0.0012222
-0.046489,-0.003025,0.020232
-0.00043057,-0.0037454,0.00011533
-0.00038524,0.0014611,-1.5519e-05
0.00016912,-0.0025935,-0.00046008
-0.0015735,0.0045388,0.0013727
-0.00020903,-0.0024521,-0.0015843
-0.0025092,0.0048146,0.00057197
-0.00072725,0.0014535,-0.00014712
-0.00029337,0.0045674,0.00078433
-0.00079566,0.002546,3.0243e-05
-0.0017479,0.0035463,-0.0011826
-0.0013153,0.0059894,0.00084486
-0.0012922,0.0070476,0.00015122
-0.006712,-0.0022649,0.0031619
-0.0026045,-0.0014871,-0.0002219
-0.0051603,0.00017451,0.0044546
-0.00033127,0.0050904,0.00089914
0.00040993,-0.0077458,-0.0022511
-0.002795,-0.0078949,0.0025324
-0.017044,0.0050955,-0.027134
0.00039069,-0.0054939,-0.002628
-0.0040681,-0.0011027,0.0025996
-0.0020866,0.00042481,0.0033245
-0.027758,-0.016742,0.018611
2.6503e-05,-0.00036298,-8.0838e-05
-0.0044341,0.0076863,8.9097e-05
-0.002545,0.0090218,-0.0036545
-0.013429,0.013044,-0.027391
-0.0024274,-0.0023918,0.00014008
-0.0026695,0.0013732,0.00078823
-0.0038809,0.0079462,-0.0038336
-0.0010465,-0.0013523,0.00073605
8.3203e-05,-0.001311,-0.00021931
1.5681e-05,-0.0002312,-4.4522e-05
-0.01288,0.0039858,0.00071809
-4.5307e-05,0.00071807,0.00011858
-0.00083315,-0.00017494,-0.0043431
-0.024059,0.057366,-0.034745
-0.00098758,-0.0033734,-0.0034394
-0.0011223,0.00076005,-0.0019923
-0.00075907,0.0011303,-0.0012854
-0.014075,-0.00041128,0.0096899
-0.0055448,0.0033072,-0.00012494
-0.001356,-1.8304e-05,0.0010015
-0.00014655,-0.0017417,-0.00090375
-0.0019901,0.0070941,-0.002983
-0.0059877,0.0092654,-0.0019828
-0.00094274,-0.0050562,0.0006776
-0.00070295,0.0028679,-0.00084865
-0.00069542,0.0020938,0.00038124
-0.0022009,0.0036187,0.0015093
-0.0056536,0.009449,-0.0018581
0.00024599,-0.0037449,-0.00067473
-0.001296,-0.0022324,0.00032451
0.0001524,-0.0022687,-0.00042838
-0.040708,0.23299,0.020059
-0.003711,-0.0017846,0.0029899
4.4253e-05,-0.0012251,-0.00023526
-0.0012502,0.003108,-0.0047239
-6.2731e-05,0.0004148,3.2157e-05
-0.0004142,0.004706,0.00079861
-0.0002415,0.0037084,0.00065601
