0.00010463,-0.0026302,0.0016887
4.2293e-05,-0.0021121,0.0021921
-0.013046,-0.00097144,-0.005341
-0.0039116,-0.0064224,0.0010895
-0.0015855,3.2648e-06,3.2771e-05
-0.00010219,-0.00087367,0.0017521
0.00052035,-0.0055031,0.0052489
-0.0029576,-0.0072009,0.0033917
-0.001822,0.0006942,-0.0010445
-0.0024337,-0.00065521,-9.0734e-05
-0.00038426,-0.00045572,0.00024553
-0.0021256,-0.00059676,0.00016781
-0.0097247,-0.013472,0.012218
2.7714e-31,5.1632e-31,-2.5162e-30
-0.0014936,3.9593e-06,-0.001075
-0.0023164,-0.0021196,0.002414
-0.016283,-0.061586,0.074309
-0.0046519,0.00050134,-0.0018536
-1.8686e-06,-7.4171e-05,6.0691e-05
0.0024465,-0.0046992,-0.0022647
-4.1196e-05,-0.00019252,0.0003582
-8.4682e-05,-0.00014386,0.00020796
7.2536e-31,1.3514e-30,-6.5857e-30
0.0002773,-0.0015692,0.0010327
2.677e-31,4.9874e-31,-2.4305e-30
-0.0012869,-0.0053294,0.0082085
-0.007606,0.0028517,-0.0043447
-0.0043475,0.0016774,-0.0026344
-0.0030594,0.0010062,-0.0015149
0.00020405,-0.0016671,0.0017046
9.1715e-30,1.7087e-29,-8.3269e-29
-0.00035428,-0.0051354,-0.0067842
0.00016082,-0.0012181,0.0014353
3.8444e-30,7.1624e-30,-3.4904e-29
-0.0022305,-0.0016914,0.0012267
-0.0080295,-0.047942,0.0082604
-0.00066852,-0.00015514,-0.00021869
-0.0036918,-0.006898,0.0046994
-8.8562e-30,-1.65e-29,8.0407e-29
-0.0023641,0.0011589,-0.0015816
-0.0019841,-0.00072767,0.00043291
-0.0022121,-0.00059171,6.4571e-05
-0.00018606,-0.12453,0.10165
-0.00020004,-0.0020793,0.0015685
0.00062934,-0.0013537,-0.00071984
-0.0066531,-0.0071324,-0.0031326
0.00042739,-0.0019655,0.00021214
-0.0023106,0.0010432,-0.0013681
0.00095891,-0.00030188,-0.0030378
-0.0012107,-0.0037836,0.00023438
-0.00020557,-0.00094406,0.0019599
2.7442e-05,-0.00043714,0.00064341
-0.0001125,-0.00036122,-8.5969e-05
-0.0021256,-0.00059676,0.00016781
-0.0016871,-0.00085838,-0.0011909
-0.00073816,-0.00017602,-0.00038053
3.2416e-30,6.0393e-30,-2.9431e-29
-0.019668,0.0029746,-0.0086739
-0.00042536,-0.00019723,-0.00031421
-0.0024167,-0.00073394,-1.2667e-05
-0.00035099,-0.0010976,0.0013425
0.00020636,-0.0025098,0.002813
-0.0076804,-0.010039,0.0010902
-0.0047559,-0.0070011,0.006701
0.00034874,-0.0034571,0.0039465
-1.4189e-05,-0.00016551,0.00036996
1.7251e-30,3.214e-30,-1.5662e-29
-0.0024729,0.00043228,-0.00019358
-0.0043265,-0.0013991,0.00041214
-0.0046084,-0.013871,0.0035595
-0.0050226,-0.0096456,0.0092572
-0.0024489,0.0010859,-0.0017974
1.2803e-29,2.3854e-29,-1.1624e-28
-0.0006345,-0.00069662,0.00078096
-2.1573e-05,-0.00044436,0.00091591
0.0029805,-0.035371,-0.016742
-0.00042536,-0.00019723,-0.00031421
-0.0044106,-0.0011744,0.0010359
5.7409e-30,1.0696e-29,-5.2122e-29
-0.0044993,-0.0087868,0.0070689
0.0010185,-0.00094687,-0.0020637
6.1316e-30,1.1423e-29,-5.5669e-29
-0.001988,0.0007348,-0.0014259
-0.0012111,0.00061176,-0.00077526
0.00040841,-0.0027765,0.0028838
-2.0144e-29,-3.7529e-29,1.8289e-28
-0.0002165,-0.00047587,0.00076062
0.010753,-0.0074606,-0.029631
0.00011926,-0.0025145,0.0024976
-0.0010621,0.00035014,-0.0009895
-0.0021993,0.0010561,-0.0015383
0.0023858,-0.00064317,-0.0075278
-0.0096746,0.0045983,-0.006097
-0.0095505,-0.0006391,-0.001074
-0.0013226,-0.0095916,0.0077837
-7.0989e-31,-1.3226e-30,6.4452e-30
-0.0020467,-0.0023755,0.001598
-0.001967,0.0010351,-0.0012302
-0.0017863,-0.010991,0.0078423
-0.0025426,0.001045,-0.0017175
-0.0026056,0.0011234,-0.0015547
0.00070978,-0.012975,0.0045183
0.0041846,-0.0061639,-0.0078265
-0.0028406,0.00044431,-0.001391
-0.0017258,0.00092635,-0.0010212
-0.0021412,-0.0037254,0.00043952
0.00031595,-0.0040334,0.0041477
-0.0037642,-0.0034089,0.0018378
-0.00012972,-0.0019961,0.0022365
0.00083725,-0.0054654,0.0030568
0.017007,-0.018926,-0.041021
-0.0021247,-0.00070489,0.00053065
-0.0030189,-0.001349,0.00058338
0.0025441,-0.019897,0.016021
-0.0049287,-0.001129,-0.00019729
-2.5406e-05,-6.53e-05,9.9146e-05
0.0069774,-0.0091967,-0.013363
-6.8322e-05,-0.00063859,0.0013504
-0.0027352,0.00089689,-0.0012479
-0.0044099,-0.011894,0.0062946
-0.0089272,-0.0039562,-0.0016561
0.00011475,-0.00018435,-0.0013823
1.768e-29,3.2939e-29,-1.6052e-28
5.8714e-30,1.0939e-29,-5.3307e-29
-1.0564e-29,-1.9682e-29,9.5913e-29
-0.58866,0.020555,-0.18867
0.001764,-0.046066,0.0023143
-1.0898e-29,-2.0304e-29,9.8948e-29
-0.0017035,-0.00058397,-0.00026514
7.6267e-30,1.4209e-29,-6.9243e-29
-0.0022193,-0.00087065,0.00046155
-0.0027694,-0.0032646,0.0018504
-0.0037349,-0.0096558,0.0092407
-0.0027939,0.00091617,-0.0012817
0.14196,-0.30623,-0.31582
-0.0085292,-0.018593,-0.021286
-0.00011633,-0.00039224,0.00083231
3.9672e-30,7.3911e-30,-3.6019e-29
0.00035055,-0.0020516,-9.4002e-05
-7.5975e-30,-1.4155e-29,6.8979e-29
-0.00011318,-0.0074428,0.010882
-0.0002934,-0.0047823,0.0068641
-0.005783,0.00010483,-0.00092479
-0.038366,-0.14521,0.15419
-0.0088639,-0.010269,0.0011358
-0.0021256,-0.00059676,0.00016781
-0.00035099,-0.0010976,0.0013425
-0.00466,0.00036221,-0.001118
-0.00067807,-0.0040382,0.00487
-1.7641e-05,-4.1897e-05,5.1309e-05
-0.001715,-0.0052633,0.0050021
-4.7905e-30,-8.925e-30,4.3494e-29
-0.0002165,-0.00047587,0.00076062
0.00018187,-0.0019385,0.0020144
0.001924,-0.00079221,-0.0062411
-0.0027694,-0.0032646,0.0018504
0.00052035,-0.0055031,0.0052489
-0.00085713,-0.00096795,0.00075684
-7.9641e-05,-0.00085377,0.0011277
-8.4682e-05,-0.00014386,0.00020796
0.00031894,-0.0018633,4.6072e-05
-0.0053154,-0.0025718,-0.0024527
0.089472,-0.098587,-0.24545
0.0003582,-0.00076421,0.00011172
0.00063213,-0.0025665,0.00033129
3.4264e-30,6.3836e-30,-3.1109e-29
0.03568,-0.039067,-0.1055
-0.0013611,-0.0084791,0.0088888
