-0.0034617,0.0027191,0.0045087
0.0020843,0.0049594,0.0044794
-0.0037637,-0.0072981,0.0040192
-0.0022521,-0.004226,0.0022223
-0.0012993,-0.0026746,0.0018509
0.000486,0.0020699,0.00090397
2.0831e-58,1.6087e-58,1.7687e-58
-0.0064966,-0.0011756,0.0033733
5.4488e-58,4.2077e-58,4.6263e-58
-3.2576e-58,-2.5157e-58,-2.7659e-58
-0.00048875,0.00090706,0.0028035
-0.026311,0.04878,0.019835
-0.00023286,-0.00023919,0.00077479
0.00065639,0.009886,0.0095867
-0.0008363,0.0033053,0.0017832
-0.0012284,-0.0026363,0.0011009
7.866e-58,6.0744e-58,6.6786e-58
-0.00097652,-0.00068468,0.0018991
0.034225,0.16285,0.099949
-7.9818e-05,0.0020547,0.0011398
-0.0012034,0.00081714,-0.00061434
-0.0078451,0.0011211,0.0060875
-0.00099774,0.0015304,-2.8877e-05
-0.0010804,-0.0023678,0.0012057
-0.002311,-0.00058136,-0.0019961
-0.0023988,0.0022452,0.0017271
0.00113,0.0030063,0.0018565
0.00038984,0.00071848,0.00045567
-0.00021457,0.00030851,0.00023435
-0.00086592,-0.00057788,0.0018687
-0.0018502,-0.00050358,0.0011346
-0.00030989,-0.00035789,0.00085511
3.2672e-58,2.5231e-58,2.774e-58
-0.009926,-0.013982,0.010372
-0.00030668,-0.00015855,0.00047747
-0.0011219,-0.00056899,0.0020674
0.00063029,0.0012499,0.0013561
0.00089388,0.0030981,0.0015032
-0.0058616,0.003615,0.0011484
0.0032348,0.0096281,0.0082503
0.001225,0.0043131,0.0020428
0.00012255,0.00017696,0.00013238
6.3374e-05,0.00012151,7.0107e-05
-0.00019892,-0.0011342,0.0022209
-0.00065475,-0.00034758,0.0017226
-0.0041001,0.0046768,0.0056643
0.0014931,0.00995,0.010844
-0.0013331,-0.0026104,0.001253
0.0003486,0.0019356,0.0010431
9.1166e-05,0.00036184,0.0013769
0.00027771,0.00043556,0.00031586
-0.021969,0.015942,0.002225
-0.00030668,-0.00015855,0.00047747
-0.0031397,-0.0066566,0.0034357
6.3374e-05,0.00012151,7.0107e-05
0.0010374,0.0054756,0.0060931
-0.0017112,0.00049132,-0.0013764
0.0003486,0.0019356,0.0010431
-0.0013691,-0.0023961,0.00085826
-0.00054714,-0.0012515,0.00060045
0.00052538,0.0031977,0.0011529
7.271e-58,5.6149e-58,6.1734e-58
0.00043954,0.00079924,0.00074399
-0.029363,-0.0023852,-0.023122
0.00050174,0.0028582,0.0013602
-0.00088496,-0.0011195,0.0003806
-0.00096518,-0.0023486,0.0012431
-0.0057358,-0.001511,-0.005031
-0.0060231,-0.010212,0.0041231
-0.0041216,-0.0034491,0.0080408
0.0013483,0.0078629,0.0046774
-3.3185e-58,-2.5626e-58,-2.8175e-58
-0.00097552,0.00099485,0.0025451
-0.00091247,-0.0021693,0.00094805
0.00070133,0.0085714,0.0055989
-0.0012679,-0.0025878,0.0013995
-6.8233e-58,-5.2691e-58,-5.7932e-58
-0.0043746,0.010496,0.0029499
-0.0087546,0.0029311,-0.0057244
-0.0015247,-0.0023686,0.001828
-0.00071533,-0.0018719,0.00085139
-0.0024276,0.0019313,0.0025792
0.0010212,0.0048257,0.002189
-0.0014993,0.00015021,0.0012163
0.0010253,0.002867,0.0018934
-0.00051597,0.0055895,0.0015569
-0.034867,0.0070303,-0.024215
-0.00059482,-0.00024103,0.0020648
-0.0052197,0.00119,0.0068106
0.0015089,0.02189,0.012435
-0.0023312,-0.0017918,0.0040308
1.4593e-05,4.7524e-05,4.9408e-05
-0.012075,0.0027619,-0.0087957
0.00041001,0.00061338,0.00048883
-0.0011272,-0.0023156,0.0016426
-0.00013306,0.012388,0.0074022
-0.0053992,-0.0032076,0.0060788
-0.0032414,-0.0048821,0.0017611
4.9396e-58,3.8145e-58,4.1939e-58
7.9492e-58,6.1386e-58,6.7492e-58
3.3553e-58,2.5911e-58,2.8488e-58
-0.28137,-0.33804,0.42039
-0.023293,0.051531,0.014458
1.1334e-05,-3.3364e-06,0.00043792
-0.0012885,0.00013786,0.0024731
9.6777e-58,7.4734e-58,8.2167e-58
-0.00080786,-0.00030247,0.0020954
-0.0013108,0.0018927,0.0035715
0.0018291,0.010372,0.0099013
0.002161,0.001559,0.0074576
-0.36456,0.19268,-0.16447
-0.031547,0.012109,0.0077341
0.00069141,0.0008913,0.00079748
2.204e-59,1.702e-59,1.8713e-59
-0.0011118,0.0015398,0.00012609
-1.1206e-58,-8.6535e-59,-9.5142e-59
0.0032844,0.0083773,0.0053635
0.0029181,0.0065801,0.0045672
-0.0025112,-0.0025884,0.0057424
0.054538,0.22474,0.1768
-0.0067627,0.0048188,0.010978
-0.00086592,-0.00057788,0.0018687
0.00063029,0.0012499,0.0013561
-0.0012993,-0.0026746,0.0018509
0.0024914,0.005593,0.0045744
-6.6777e-06,1.8925e-05,3.2282e-05
0.0012282,0.0055865,0.0053409
-0.0011902,0.0038423,0.00078797
0.00043954,0.00079924,0.00074399
0.00054078,0.0023321,0.0010718
-0.0048481,-0.00098425,-0.0040247
-0.0013108,0.0018927,0.0035715
0.0013334,0.0066386,0.0029714
-0.00025176,0.00057952,0.0011524
0.00064316,0.0012005,0.0009826
-1.7565e-07,7.5271e-05,0.00014484
-0.0011296,0.001327,-4.3818e-05
-0.0038083,0.0023494,0.0037404
-0.22974,0.012806,-0.15794
-0.00016103,0.00084173,-7.6859e-06
-0.0010422,0.0022901,4.5225e-05
1.6806e-58,1.2978e-58,1.4269e-58
-0.097493,0.0067413,-0.064891
0.0024597,0.01011,0.0070532
