-6.2819e-05,-0.0026148,7.6236e-05
0.010681,-0.056557,0.011031
0.0021919,0.0032499,-0.003046
-0.0020253,-0.0019297,-0.0011013
-0.00010916,0.0010048,-0.00032637
-0.0010233,0.0011797,-0.0025712
0.12214,-0.28668,0.036095
0.0015848,-0.0018052,-0.00038159
0.0010567,0.0034601,-0.0014333
0.0013609,0.004441,-0.011629
0.0015188,0.00155,-0.0011587
-0.0021656,0.00083505,-0.0019782
0.0014655,-0.0050045,0.0016274
0.0017357,0.0054573,-0.0047596
0.0018249,-0.0024465,8.5658e-05
0.00077502,-0.0047609,0.0014343
0.00057237,-0.0027674,0.00056723
-0.00090969,0.00052084,-0.0022619
-5.1335e-05,-0.00043074,-0.0020176
0.00036903,-0.008435,0.0018284
7.0347e-05,-0.00065317,0.00021203
-0.012138,0.00073188,-0.015331
0.00010084,-0.002959,0.00036187
-0.00072901,-0.0010453,-0.002091
0.0015333,-0.011382,0.0030221
0.0016796,0.0015918,-0.0011017
0.0037998,0.011207,-0.0085098
0.0046982,-0.0050038,-0.002788
0.0028734,-0.0032275,0.00024495
1.2875e-05,0.0011655,-0.00038417
-0.00024898,0.0029636,-0.00097211
-0.0017675,0.00053564,-0.0020978
-0.00043484,-0.0023125,-0.0010814
0.0037579,-0.0018563,-0.0067208
0.0040721,0.0015068,-0.008146
-0.0013164,-0.0086257,0.00087222
0.001772,-0.0060754,0.0013629
0.0014591,-0.016476,0.0042806
0.00063864,-0.0048857,0.0015111
0.019584,0.016934,-0.022111
5.0603e-05,-0.0019312,4.1347e-05
-0.0052184,-0.0060611,-0.0029539
0.00055546,-0.0053532,0.0017079
0.0045187,-0.022559,0.0031242
0.0012925,0.0023405,-0.00081647
0.0012523,-0.00030542,-0.00048807
-0.0013042,-0.0054759,0.00014778
-0.0011362,-0.00023696,-0.00079448
0.0019766,0.0018747,-0.0011664
0.00013597,-0.0017238,0.0005488
0.00043929,-0.0020397,0.00035525
0.017559,-0.0048226,0.00019754
0.0018668,-0.00069573,-0.00052153
-0.00059038,-0.0019618,-0.00027794
-0.0012811,-0.0082497,0.0010047
0.0027486,-0.0015207,0.00063113
-0.0074607,-0.005612,-0.0056019
-0.0046024,0.0022465,-0.010004
0.0051427,-0.0048004,-0.0012655
-9.7666e-06,-0.00018371,5.3228e-05
0.00025395,0.00089314,-0.0029874
-0.0025684,0.0078412,-0.0038983
0.006102,-0.0085638,-0.0012174
-0.0018977,-0.0031509,-0.00096361
0.00024523,-0.0021534,0.00070192
0.008072,0.016896,-0.010769
0.0073025,0.0051278,-0.0029904
-0.0020127,-0.00087421,-0.0022199
-0.0016514,0.00018995,-0.0012297
0.001411,0.0022115,-0.0044348
0.0035732,-0.0057251,0.00079352
1.2432e-05,0.0025053,-0.0028025
0.0014102,0.00041668,-0.0009461
0.0040171,0.0047951,-0.00313
0.027559,0.00059407,-0.0043948
-0.0011261,0.0034867,-0.003201
0.00019795,0.0035036,-0.010142
0.014515,-0.0055642,-0.0071123
-0.0027732,0.0069908,-0.0070728
-0.00043918,0.0046573,-0.0015319
0.0096848,0.0035607,-0.0022657
0.00024977,-0.00058154,7.2053e-05
-0.0019686,-0.0022292,-0.0013748
0.0075222,0.0061987,-0.0080002
-0.0026155,-0.0024465,-0.0077513
-0.0034701,-0.00081278,-0.003346
-0.00012636,0.00054372,-0.0001912
-0.00021017,0.0026198,-0.00083482
3.4168e-05,0.0001558,-3.9529e-05
-0.32764,-0.085376,-0.50165
0.041271,0.068615,-0.049439
0.00062212,-0.0075099,0.0020876
-0.00018649,-0.0014228,-0.0024118
2.8737e-05,-0.00049721,0.00015602
-0.00068088,-0.0009527,-0.0019397
0.00071442,0.0011983,-0.0041453
0.0055218,-0.0068269,-0.0044719
-0.0018072,-0.0018294,-0.0039013
0.34095,0.1979,-0.1787
0.017143,0.023372,-0.035135
1.0308e-05,0.0021639,-0.00086861
0.00013184,-0.0018222,0.00057756
0.0013167,0.0038021,-0.0020816
6.6899e-05,-0.00022745,8.3027e-05
0.0065167,-0.022534,0.0052472
0.0035274,-0.0048621,-8.8751e-05
-0.0028453,-0.005192,-0.0046502
0.11843,-0.061252,-0.084264
0.0031617,-0.0034208,-0.012284
-0.00074968,-0.00093083,-0.0017898
0.00097798,-0.0060673,0.0013005
-0.0023397,-0.0013365,-0.0019397
0.0045085,-0.021224,0.0049023
-0.00021162,0.0018063,-0.00062213
0.0050746,-0.025026,0.0046534
0.0034157,0.00088505,-0.0017142
0.00040962,-0.00050587,-0.00011327
0.0013464,0.00081989,-0.00075467
0.0025834,-0.0015121,0.00043955
0.00021246,0.0064665,-0.0058413
0.0040686,0.00035074,-0.0015923
0.0003003,-0.001642,-0.0005756
0.0007909,-0.0029455,0.00061077
0.0002397,-0.0023341,0.00063586
0.0012006,0.0040796,-0.0020415
0.0015371,0.0057726,-0.0074495
0.15369,-0.018641,-0.02311
0.0010687,-0.0029315,0.00084221
0.0018059,0.0050822,-0.0023887
-0.00024056,0.0028603,-0.00091388
0.066577,-0.016209,-0.0088186
0.0052749,0.00040197,-0.0040935
