0.12866,0.053004,0.025792
0.021792,-0.013883,0.0056636
0.002442,-0.01483,-0.067718
-0.027459,-0.020346,0.025324
0.08901,-0.054704,0.10299
-0.075813,-0.044922,0.012616
-0.10112,-0.11968,-0.021965
-0.13497,-0.090521,-0.045476
-0.02649,-0.024043,0.0099974
-0.34786,0.055305,-0.27942
0.17004,0.11496,-0.15795
0.10656,0.031003,-0.038485
-0.21368,0.13955,0.072207
-0.1305,-0.027909,0.064025
0.11152,-0.11735,-0.13476
-0.034933,0.041896,0.067497
-0.091752,0.078413,0.02495
0.10682,-0.007706,0.11598
0.062362,-0.040729,-0.14613
-0.051065,-0.0047679,-0.1145
0.011229,-0.18176,0.03064
-0.038733,0.13843,-0.078667
-0.18888,-0.048935,0.10722
-0.062894,0.064111,-0.073789
0.046581,0.14421,0.053696
-0.045092,-0.090905,-0.10577
-0.035269,-0.0059647,-0.036542
-0.021363,-0.03641,0.06531
0.011377,-0.032163,0.005234
0.0027237,-0.055238,0.07677
0.050692,-0.018186,0.031126
0.023724,0.035777,-0.075745
-0.050342,-0.014528,0.015815
0.067626,0.0051232,0.17987
-0.047545,0.080299,0.08364
0.012722,-0.099837,0.050951
-0.018241,-0.067379,0.014931
0.012446,-0.11068,-0.14075
0.018622,-0.090277,0.053844
0.1072,0.1277,-0.23312
-0.097673,-0.043487,-0.015951
0.090155,0.079752,0.15451
-0.11804,0.059253,0.017966
-0.0039754,-0.053948,-0.051337
0.027022,-0.033188,0.005585
0.037468,0.008032,-0.029921
0.023147,0.029559,0.035148
-0.04856,-0.14091,0.060737
0.04397,-0.22178,-0.040208
0.13493,-0.019894,-0.17317
-0.059167,-0.088153,0.089142
-0.0059973,-0.15357,0.018887
-0.1601,0.018194,-0.10192
0.19876,0.022446,-0.050797
-0.015796,-0.02494,-0.02339
0.04682,-0.087379,0.0077035
-0.02654,-0.017725,-0.015666
0.068124,0.037053,0.12884
0.074699,-0.024766,-0.046729
-0.0011443,-0.072877,0.024172
-0.062919,-0.079466,-0.12767
0.06931,-0.037339,-0.087074
-0.11732,-0.035206,-0.024074
0.085122,-0.12559,0.11284
-0.023864,0.069548,0.064446
0.082711,0.24485,0.19913
-0.121,0.092451,0.016308
-0.024035,-0.072143,0.081852
0.037575,0.035706,-0.001346
0.069611,0.0039554,-0.078457
0.028572,0.0054702,-0.074961
0.0089193,-0.11993,-0.032849
-0.16959,0.024193,0.02257
-0.043265,-0.25586,0.07775
-0.13646,0.013554,-0.01465
-0.15695,0.0116,0.14987
0.031655,-0.015571,-0.02366
0.11198,-0.049806,0.0011304
0.068017,0.21725,0.073375
-0.080965,0.050183,0.14471
0.061404,-0.10326,-0.0012283
-0.17044,-0.012074,0.091483
-0.046835,0.026085,-0.077889
-0.23631,-0.065572,0.054697
-0.12616,-0.038454,0.01492
0.12665,0.027899,-0.15954
-0.13644,0.090135,-0.057056
-0.041511,0.12515,0.10268
-0.0027284,-0.067669,-0.030132
0.051732,0.051365,0.028215
-0.17501,0.045428,-0.010668
-0.060373,0.019067,-0.14382
0.049501,0.049546,0.084875
-0.025683,-0.077466,0.2184
0.13678,0.0064154,-0.16658
-0.012259,-0.038908,0.12757
0.0050932,0.073959,-0.17267
0.12154,0.17058,0.11107
-0.070434,-0.031381,-0.035603
0.0008913,-0.0806,-0.001925
0.096222,0.11535,0.012096
0.015515,-0.10831,-0.051027
0.030601,-0.006713,-0.084278
0.023298,0.016168,0.025036
0.010326,-0.014751,0.014062
0.046112,0.054078,0.012584
-0.016119,0.032563,-0.079047
0.094197,-0.11718,-0.099119
-0.0092382,0.046936,0.043962
0.0028058,-0.026866,0.014725
-0.0046128,0.063624,-0.066197
-0.012705,-0.034237,0.21235
-0.15209,0.037068,0.10739
-0.055551,0.096302,0.17165
-0.010463,0.031236,0.051615
-0.0069793,0.046187,-0.063971
-0.10478,0.0010912,0.016988
0.064296,-0.008736,0.14532
-0.011141,-0.0054632,0.058408
-0.0074121,0.038935,0.044874
-0.042618,0.038641,0.014651
0.070153,-0.042626,-0.060841
0.048277,-0.0069301,0.041742
-0.015616,-0.032054,-0.06984
0.11527,0.0057902,-0.2588
-0.070599,-0.013737,0.22258
-0.094527,-0.012909,-0.020681
0.052141,0.070683,0.0023389
0.015402,-0.020398,0.042716
0.10247,0.015351,-0.064601
0.22533,0.060542,-0.043019
-0.09793,0.017481,0.10753
0.066949,0.067223,0.023629
0.069113,0.088689,-0.11341
0.040411,0.012617,-0.012003
0.046432,-0.16407,-0.21495
-0.11941,0.084081,-0.0087742
-0.13451,0.029072,0.083049
-0.16981,0.10849,-0.01189
-0.068388,-0.070672,-0.0069487
-0.00299,-0.068087,-0.083461
0.0078228,-0.13106,-0.019438
-0.035281,0.18896,-0.0039571
-0.11382,0.24228,-0.074505
0.09848,0.022197,-0.076809
-0.031571,0.046603,0.083817
-0.042585,-0.11317,-0.13018
-0.014965,0.0067431,-0.075622
-0.050105,-0.2057,0.013127
-0.23511,0.081044,0.037112
0.055063,0.010565,-0.12058
-0.10443,-0.11515,0.10957
-0.066121,-0.061519,0.062603
0.10122,-0.0099582,-0.12032
-0.15118,-0.19595,0.023832
0.13189,0.096339,-0.00089066
0.12949,0.015659,0.0065979
0.037067,0.062947,0.03789
0.053667,0.19362,-0.10067
-0.16866,0.21085,-0.1403
0.057939,0.023478,-0.038328
-0.031579,0.0054128,0.06455
-0.042515,-0.10387,-0.046934
0.085547,0.099684,0.01515
-0.064787,-0.0918,0.11068
0.01831,-0.11666,0.13645
0.0075119,0.097984,-0.14424
-0.0040356,-0.014017,0.10735
0.18675,-0.051391,0.0095236
-0.07943,0.10335,-0.10535
0.12023,-0.067738,0.14999
-0.14112,-0.12949,0.053099
0.048467,0.06396,-0.14313
0.015701,-0.037416,0.020658
-0.060953,-0.025522,0.0094367
-0.021453,-0.040549,0.032358
-0.022161,-0.022856,-0.095383
-0.10689,-0.076937,0.091772
0.096767,0.064554,-0.022797
0.035225,0.03775,0.10337
0.014846,-0.041786,-0.10055
0.017709,0.073004,0.12191
-0.03628,0.085877,-0.01107
0.1015,-0.10804,0.026223
0.029328,0.22234,-0.12558
0.12154,-0.041216,0.054513
0.073262,0.014429,0.043232
-0.069934,0.14285,-0.09939
0.17739,-0.0025256,-0.078217
0.074386,0.1058,-0.10633
-0.016062,-0.063443,0.093845
0.053851,-0.069914,0.11609
-0.082223,-0.052031,0.17542
0.098848,-0.03778,-0.050836
-0.0060409,-0.035813,0.10762
0.036578,-0.016019,0.064775
-0.03496,-0.010342,-0.028428
0.07095,0.043417,0.0079008
0.11232,-0.13152,0.104
-0.13087,0.18074,-0.0093989
0.065557,-0.13302,-0.024687
-0.052525,-0.10416,-0.05096
0.12162,0.039208,0.07286
0.018196,-0.094163,0.016858
0.02399,0.0040238,-0.080322
-0.038351,0.0664,-0.13744
-0.12658,-0.046327,-0.069661
0.067776,0.014655,-0.020151
0.037435,-0.075787,-0.090832
-0.011332,-0.046456,0.088835
0.15124,-0.11132,-0.11888
0.045017,0.24219,0.038483
-0.0028023,-0.0096056,0.023614
0.007194,-0.064066,-0.086352
0.0874,0.0092267,0.05058
0.1861,0.041532,-0.023958
-0.087319,0.029761,-0.12002
-0.050506,0.039425,0.026681
0.035815,0.0013623,-0.017819
0.010513,0.094411,-0.12732
0.0077782,0.20182,-0.015538
-0.097768,-0.013269,-0.038563
-0.050803,0.028682,-0.072811
0.026539,0.13546,-0.067227
0.018876,0.10317,-0.10133
0.013644,0.0021985,0.0072003
0.040447,-0.086404,0.031856
-0.068912,-0.0089423,0.10762
0.15152,-0.052757,-0.011445
0.13016,-0.10394,0.077705
0.032123,0.16326,0.15216
0.018007,0.042923,0.038924
-0.021096,-0.014488,0.013308
0.042225,0.057073,0.027718
-0.071445,0.013166,-0.052004
0.133,-0.094225,-0.07203
-0.090888,0.045677,-0.056477
-0.092448,-0.079804,0.11639
-0.097028,0.10368,-0.050183
-0.16738,-0.1111,0.056848
-0.025097,-0.25248,0.075057
0.029551,-0.15332,0.11207
0.084692,0.068795,0.03941
0.0016394,0.0038608,0.16685
-0.037001,-0.055721,0.019584
-0.0035832,0.052589,-0.032363
-0.067777,0.076027,-0.029615
0.026262,-0.10404,0.046117
-0.11435,0.091172,-0.078618
0.20154,-0.077344,-0.13956
-0.034931,0.033003,-0.082108
-0.040865,-0.15053,0.046793
0.027531,0.13391,-0.048633
0.057514,-0.055768,-0.05947
0.08511,-0.074177,-0.065163
0.035693,0.069392,-0.13853
-0.0015436,-0.0073694,0.14197
0.048695,-0.18288,0.037659
-0.070749,0.031956,0.020597
0.027621,0.038402,-0.011892
-0.097776,-0.00088451,-0.01519
0.08444,0.059241,-0.090777
0.076035,0.12067,-0.072415
-0.066711,0.053145,0.062612
0.019704,0.13942,-0.042963
0.058714,0.077691,0.0083639
-0.020708,0.13733,-0.022195
-0.016245,-0.069071,0.0072614
-0.086421,-0.054331,0.01835
-0.056311,-0.084981,0.010075
-0.059815,-0.0037038,-0.065473
-0.051618,-0.11774,0.084936
0.065556,-0.081307,0.031778
-0.017831,-0.050192,0.0032363
-0.046084,0.049759,-0.040172
-0.012185,0.016735,0.22848
-0.0065569,0.089673,0.015916
0.11565,0.13247,-0.038997
-0.0019127,0.0081549,-0.068791
-0.12137,0.023411,-0.061354
-0.11765,-0.0030602,0.031012
0.021964,-0.0039762,0.17156
0.095754,0.24374,-0.083241
0.10643,-0.092902,-0.022594
-0.11205,-0.11673,0.012269
-0.0084852,0.0041047,0.057994
0.060449,-0.027738,-0.13847
0.017807,-0.078049,0.085668
0.035111,0.046903,-0.052489
0.050801,0.086753,0.072114
-0.15578,-0.043193,-0.020542
-0.014247,-0.14758,0.032966
-0.0042254,-0.1713,-0.0062913
0.037543,0.016802,-0.1004
-0.068426,-0.032029,0.0078178
0.007098,-0.006589,-0.040069
-0.025772,-0.14935,-0.072427
0.07484,0.022925,0.075226
0.11001,0.090891,-0.097049
0.01714,-0.15612,-0.11726
-0.076381,-0.12204,0.0051099
0.0073088,0.038138,-0.014664
0.046497,-0.059805,-0.034045
-0.0063557,-0.099731,-0.0042109
0.16668,-0.024695,-0.088614
-0.072163,0.11471,0.076369
-0.16302,-0.01129,-0.056338
0.059123,0.08263,-0.019362
-0.083413,0.14581,0.06436
-0.057706,0.057029,0.16728
-0.052406,-0.04533,0.012075
-0.047465,0.14403,0.0056531
-0.058442,-0.049019,-0.10392
0.02353,-0.078258,0.11105
-0.069525,0.13952,-0.029327
-0.1624,-0.0060495,-0.010008
0.0058023,0.093091,-0.061235
0.075547,-0.089798,0.046285
-0.091889,-0.053333,-0.04183
0.029956,0.031473,0.076156
0.00075355,-0.13616,0.013688
0.045403,-0.20177,0.070575
-0.11281,-0.0087217,-0.025951
0.097171,0.04839,-0.048981
0.12833,0.048264,0.030697
-0.062438,0.028186,0.043916
0.028043,0.031011,0.21795
-0.030952,-0.0075803,-0.054257
0.04434,0.12677,0.16417
-0.077207,0.046725,0.061453
-0.095821,-0.0037862,-0.20446
0.011735,0.063069,-0.033408
0.026986,-0.010269,-0.037755
0.11902,0.016685,0.018165
0.083805,-0.15313,-0.0095973
0.0095186,0.10359,0.20237
-0.1017,0.10129,0.10871
0.038528,0.1986,0.010988
-0.13671,0.11026,-0.057178
-0.10494,-0.10888,0.15569
-0.015499,0.10678,0.099409
0.02155,-0.13641,-0.24199
-0.1209,-0.012139,0.13295
-0.011509,0.13673,-0.011647
-0.060201,0.17154,0.044149
0.089247,-0.085236,-0.077573
0.0031302,-0.02425,-0.040604
-0.1377,-0.052589,0.015973
-0.054015,-0.10149,-0.04447
-0.12842,0.0012208,0.09853
-0.072908,-0.090502,0.16696
-0.073857,-0.13831,0.096754
-0.10149,0.023732,0.027299
0.035763,-0.094236,-0.24789
-0.089278,0.087103,-0.053259
-0.18346,0.034916,0.07288
0.070625,-0.19865,-0.077629
-0.02929,0.10923,-0.020887
0.059528,0.056247,-0.12246
0.12222,-0.11245,-0.020243
-0.086041,0.044181,-0.014741
-0.08265,0.037413,-0.088059
-0.0088308,0.13984,0.0032964
-0.066613,0.061351,0.094589
0.16188,0.065482,-0.07054
0.021049,-0.12912,0.040967
-0.14471,-0.012849,0.18742
0.15898,0.050725,-0.077629
0.010694,-0.20033,0.024189
0.0616,0.18667,-0.02874
-0.036214,0.11003,0.018268
-0.073192,0.013164,0.06538
-0.0013468,0.22027,-0.10629
0.080248,0.089708,-0.13034
-0.047025,-0.0095391,0.2608
0.016957,-0.041459,-0.035676
-0.0082848,0.09719,-0.050301
0.078524,-0.014918,-0.064241
-0.065074,-0.058982,0.027365
-0.060328,0.13169,-0.048221
0.14555,-0.0013465,0.097309
-0.14282,0.0038704,-0.014352
0.0042025,0.017426,-0.033107
0.035919,-0.17509,-0.059178
-0.12572,0.17726,0.0122
-0.056272,0.086692,0.037083
-0.10162,0.07676,-0.064022
-0.06752,0.053215,0.012578
0.12528,-0.059706,-0.093288
-0.0060771,0.028704,0.042973
0.015331,-0.065084,-0.008052
-0.031151,0.06931,-0.0060461
-0.0084024,0.14597,0.18026
0.10146,-0.03801,0.015349
0.055936,-0.026005,0.12102
-0.094976,0.0073829,0.051728
-0.069083,0.018343,-0.0071452
-0.024556,0.014603,-0.075845
-0.13246,0.10149,-0.026774
0.039086,-0.067057,-0.1065
-0.072662,0.051178,0.15588
0.046747,-0.19896,-0.074896
-0.056621,-0.1287,0.011628
-0.023663,-0.025593,0.031769
0.24534,0.023664,-0.017599
-0.01268,-0.062486,-0.0061046
0.090191,-0.011748,0.0036868
0.077503,-0.05579,0.022132
-0.10563,0.030348,-0.014082
0.076273,-0.093462,-0.082616
0.077246,0.023772,0.0061802
-0.090794,0.070731,0.092005
-0.063204,-0.023914,-0.062154
-0.088126,-0.10834,-0.054422
-0.099345,0.16085,0.060214
0.10973,0.17153,-0.046689
-0.082101,-0.012873,-0.0017643
0.0096738,-0.019697,-0.0045667
0.069229,-0.13665,-0.012298
0.0014282,-0.032802,-0.0056547
-0.039652,-0.0054433,-0.16747
0.10725,0.11113,-0.031673
0.035499,-0.16725,-0.012504
0.061873,-0.12879,-0.096594
-0.024114,-0.048128,-0.020745
0.0053602,-0.087508,0.067466
0.05441,-0.066981,0.066315
-0.10227,-0.023947,-0.052656
0.20777,0.012255,-0.10938
0.14673,0.038842,-0.11285
-0.034769,-0.02837,0.013879
-0.13721,-0.10638,0.044207
0.06613,0.01751,-0.040092
-0.098887,0.0781,0.22177
-0.080337,0.033975,0.1664
0.10108,0.050708,-0.17323
0.088699,0.037331,-0.086445
0.077107,-0.12737,0.097123
0.017492,-0.038677,-0.068046
-0.14434,-0.15738,0.0063915
-0.181,-0.061452,0.083205
0.09139,0.10648,-0.023589
-0.0051216,-0.040973,0.047631
0.10146,0.056725,-0.0070005
-0.10816,-0.019565,0.18927
-0.018186,0.076629,-0.020875
0.052012,0.098568,-0.051074
0.035067,-0.068136,0.14076
0.051833,-0.0082803,-0.013111
0.14568,-0.10741,-0.046038
-0.11542,-0.099869,0.13001
0.082432,0.10406,-0.028806
-0.041476,-0.033375,-0.10118
-0.039959,-0.022438,0.015828
0.071034,-0.023535,-0.062929
-0.14068,-0.069128,0.092868
0.032539,-0.02855,-0.056492
0.015324,0.17105,0.11876
0.1487,-0.052866,0.045295
-0.016707,-0.19202,-0.014067
-0.11334,0.05101,0.03874
0.065867,0.049304,0.143
0.10549,-0.012987,-0.033107
-0.0074849,-0.01103,0.10361
0.036081,0.021362,0.096867
-0.06969,-0.028622,0.0095029
-0.075951,-0.059874,0.020049
-0.10577,0.21399,-0.0047133
-0.11909,0.033103,-0.07525
0.12617,-0.025302,0.048642
-0.081772,0.092437,-0.12898
0.16917,0.074347,-0.054097
-0.031689,-0.023031,-0.12742
0.10793,0.11206,0.031934
-0.12272,0.072816,0.05388
0.029986,0.048324,-0.016607
-0.090593,-0.014286,0.073394
0.042813,-0.0010439,-0.022114
0.0555,0.12723,-0.036324
-0.042979,-0.024106,-0.040876
0.058229,0.047629,-0.045625
0.15442,-0.12328,-0.0031145
0.011342,-0.026763,-0.02041
0.083193,-0.018213,0.024826
0.082842,0.014275,-0.066561
0.10265,0.083553,0.027103
-0.048755,0.037411,0.072905
0.070362,0.060013,-0.080242
0.012224,-0.14984,0.021014
0.090261,0.023949,-0.097713
-0.082768,-0.11295,-0.0082236
-0.079747,0.072617,-0.13322
-0.003677,0.1395,0.10203
0.037175,-0.036491,-0.024006
0.054827,-0.059304,0.021177
-0.0001698,-0.073582,-0.051367
0.08176,0.0043456,-0.062484
0.050675,-0.1243,0.041929
0.010673,-0.027362,-0.037268
0.13973,-0.054913,-0.090865
-0.058808,0.02732,-0.040389
0.029472,0.12957,-0.06268
-0.15814,0.035175,0.072047
-0.083912,-0.040174,-0.016609
-0.037962,-0.011572,-0.072745
0.058861,-0.10006,-0.051677
-0.15468,-0.12551,0.071756
0.071181,-0.027728,-0.0074466
-0.074851,0.12532,0.072312
0.12206,0.087744,0.047318
-0.048909,0.085002,-0.055018
0.048576,-0.073961,-0.086728
-0.032364,-0.20213,-0.012121
0.084168,-0.042795,-0.018292
0.048597,-0.052114,-0.0033751
0.025616,0.0073931,0.022987
-0.037739,0.03024,-0.14902
-0.03017,8.89e-05,0.055921
0.18235,-0.060239,-0.067624
0.091368,-0.043602,-0.055483
-0.12881,0.012514,0.15066
-0.10638,0.17606,0.0706
-0.020999,0.077531,0.054407
-0.0086979,-0.078684,-0.14988
0.10141,0.072401,-0.075244
-0.12701,0.049494,0.12728
-0.1231,0.15136,0.094253
-0.12917,-0.043253,-0.03218
0.0050307,-0.017552,-0.080712
-0.10029,0.1127,-0.05903
0.058043,0.094065,-0.02666
-0.026255,0.055294,0.01219
-0.044875,-0.14524,-0.055659
0.052384,-0.040806,0.022532
0.080918,0.073763,0.12933
-0.085172,0.10544,0.17873
-0.013589,-0.073713,0.051238
-0.0847,-0.041612,-0.0247
-0.059147,-0.058997,-0.030223
0.11989,-0.12652,-0.18573
-0.009122,-0.008791,-0.036726
0.1609,-0.027214,0.13557
-0.1276,-0.098316,0.0017633
-0.10307,-0.011689,-0.1356
-0.020315,-0.056394,0.086336
0.13692,0.21488,-0.10073
0.015153,-0.0282,-0.14991
0.033199,0.026686,-0.16665
-0.019824,0.0077318,0.10926
-0.10028,-0.050348,0.052833
0.048497,-0.063748,0.089063
-0.066341,0.14402,0.058085
0.037004,0.032669,0.10493
-0.02075,0.081913,-0.013568
-0.10196,-0.02922,0.017109
0.025946,0.063224,0.031907
-0.18941,-0.019906,0.088482
0.11928,-0.0096799,-0.073641
0.059656,-0.10037,-0.12326
-0.10253,0.10984,-0.018915
0.055301,0.017216,-0.026106
0.066298,-0.02803,0.13831
0.060744,-0.19995,-0.019557
0.22298,0.048937,-0.056662
-0.058414,0.021014,-0.0010474
0.042758,0.12138,0.017889
-0.085226,6.6255e-05,-0.0060266
-0.046671,0.08676,0.045699
0.058707,-0.0537,-0.0016405
0.043656,0.1684,-0.082682
0.069531,-0.118,0.06654
-0.014708,0.055374,0.053801
0.045211,0.027487,-0.15162
0.0246,-0.061372,-0.056058
-0.059095,-0.017592,0.048381
0.16813,-0.04207,-0.035359
-0.12807,-0.0011565,0.063513
-0.051273,-0.017701,-0.054511
0.019605,0.013787,0.021903
0.007171,-0.017185,0.040249
0.043191,0.097544,0.071121
-0.045024,-0.056176,-0.063508
0.023737,-0.095063,0.0047525
-0.052015,0.32365,-0.028982
-0.040986,0.0019364,-0.037621
0.054801,-0.026506,0.074592
0.078816,0.012939,0.090309
0.042162,0.11567,0.047137
0.053306,0.063278,0.033351
0.10054,-0.19212,0.11001
-0.16287,0.076652,0.02975
0.05206,0.092857,0.031796
0.049746,0.052314,0.098452
0.07999,-0.0069027,0.12047
0.031016,0.04013,0.079304
-0.015058,-0.074744,-0.068778
-0.027793,-0.015607,-0.020993
0.0093077,0.11285,0.045907
-6.2906e-06,0.057617,0.14371
0.16412,-0.055961,-0.005987
0.18363,0.0062303,-0.18045
0.15463,0.014355,0.12156
0.07283,0.086039,-0.1009
-0.043253,-0.051899,0.073603
-0.064984,0.099128,0.045181
-0.04262,-0.0072737,-0.02756
0.033772,0.035795,0.040779
0.06893,-0.15899,-0.056744
-0.12291,-0.030196,0.0013799
-0.15427,-0.090335,0.16423
-0.029381,0.028078,0.021364
-0.13634,0.088999,0.037529
0.043572,0.0088311,-0.064297
-0.15061,-0.098135,0.007224
-0.058616,0.065852,0.055079
-0.029335,-0.025632,-0.12528
-0.048346,0.040039,-0.032484
-0.091316,0.050751,-0.07484
-0.050978,0.074599,-0.053798
-0.028302,0.00066242,-0.0048319
0.13765,0.084364,-0.099292
-0.22441,-0.087937,-0.24203
0.038241,-0.16872,-0.046732
-0.098733,-0.06346,0.16271
0.11191,0.063117,-0.090623
-0.029833,-0.0031261,-0.043522
0.17257,-0.060912,-0.10542
0.05155,0.073652,0.00018747
-0.024826,0.007597,-0.080738
-0.080643,0.035852,-0.046138
-0.019158,-0.056521,-0.011987
-0.0013069,-0.11084,-0.038955
0.14176,-0.085061,-0.13257
-0.12268,-0.042172,-0.053806
0.11571,-0.072578,0.0213
0.0069209,0.10652,-0.13108
0.076405,-0.081785,0.031238
0.091303,0.05517,0.0024743
-0.052447,-0.081894,-0.048035
-0.14383,0.11107,0.21026
-0.11443,-0.090154,0.048965
0.10482,0.06275,0.11319
-0.017742,-0.21566,-0.015516
