0.0013973,0.0032389,0.016399
0.0023697,0.0035256,-0.043802
0.0011472,0.0011765,-0.026673
0.0066637,-0.0077859,0.012786
0.0016032,-0.0040523,-0.015169
0.0023913,-0.0054611,-0.015382
0.0019863,-0.0037538,0.0030854
0.0023467,-0.0032253,-0.042152
0.019474,-0.030313,-0.032379
-1.4671e-05,-0.002148,-0.027881
0.00022569,-0.0013589,-0.029244
0.0046905,-0.0019764,-0.026305
0.010557,0.02406,-0.038502
-3.9709e-06,0.0019103,-0.010398
0.018449,-0.024483,-0.024277
0.0017064,-0.0042309,0.021246
0.00082033,0.00028533,-0.012167
0.0017106,0.0016848,0.039908
0.01658,0.014182,0.016426
0.0065438,0.015251,-0.0038375
0.0069192,0.011679,-0.044044
1.7504e-05,0.0010662,0.010042
0.0013536,-0.00097801,0.0017665
0.00073539,0.0036038,0.011138
0.0026907,0.0023016,0.02378
0.0042452,-0.0017406,-0.0040486
0.00060693,0.00018076,0.015095
-3.2148e-06,-0.0018597,0.0086015
9.8829e-06,-0.0014699,0.010853
0.00016113,0.0013318,-0.010869
0.0012095,0.0063693,0.056736
-1.6152e-05,-4.4482e-05,-0.034541
0.0011331,-0.00022928,-0.0068431
-7.8032e-06,-0.0011441,0.0471
0.00047641,-0.00067054,0.016088
0.024788,0.013115,0.030915
0.0034189,-0.0009688,0.020312
0.002865,0.0024135,-0.02722
0.00037629,0.0010438,-0.0099502
9.5937e-06,0.0014654,0.0055263
0.00078547,0.0012552,-0.0034795
0.0023818,0.0016221,0.013355
0.0010403,-0.0048556,0.021323
0.00040281,0.0042173,0.064966
6.2616e-06,0.003457,0.045216
0.00395,-0.0017386,-0.011918
0.0059592,-0.00014039,0.030577
0.00041029,0.00043693,0.028749
0.0011273,0.0012769,0.015083
0.0012877,0.00055945,0.014626
0.0021099,0.0014905,-0.014359
0.00012044,-0.0045223,-0.028939
3.6626e-06,0.0023057,-0.020641
0.00032464,-0.0012731,0.01148
0.0037301,0.00062975,-0.0037416
0.014922,-0.022218,-0.038899
0.0023013,-0.0085925,-0.078378
0.0050352,-0.0068711,0.058351
0.0039979,0.0089852,0.0027029
0.0014939,0.00051708,-0.032913
6.5163e-06,-0.00066885,0.0044472
0.00090812,0.0017031,0.0069342
0.001597,0.0072526,-0.030399
0.0012555,-0.0038946,-0.01859
0.00070168,-0.0011761,-0.019259
0.0048172,-0.004117,0.00221
0.0011388,-7.9304e-05,-0.00041779
0.0023069,-0.0049469,0.0044142
0.0065321,-0.00081295,0.037318
0.0031857,-0.0070583,0.016443
3.6498e-05,-0.0030351,-0.0088213
0.0038654,0.00026538,-0.0098997
0.0065609,0.007511,-0.017591
0.0024505,-0.00046757,-0.020575
0.00094262,-0.00056163,0.021195
0.00091365,0.0029636,-0.0031452
0.068449,0.14166,0.13464
0.0015417,-0.00041576,-0.01801
0.0041721,0.0078886,-0.0090043
0.0029967,0.0063028,0.0099805
0.1291,-0.08592,0.022631
0.0023429,-0.00062487,0.015159
-5.2889e-06,0.0021836,-0.030238
0.0013792,0.0022808,0.036983
0.020442,0.039584,-0.054238
0.00070116,0.0014896,0.050509
0.0031953,0.0034115,-0.017945
0.48519,-0.43864,0.086036
0.00077893,-0.0033622,0.028048
0.0012223,-0.0023454,-0.0056819
0.0027364,0.0014148,-0.012655
9.5266e-05,0.0012726,-0.0013339
0.026215,0.065165,-0.12421
0.00049014,-0.0012945,-0.058385
0.00018405,0.0037451,0.048294
0.006256,0.0023401,-0.049031
0.058734,-0.069049,-0.094482
0.0085329,-0.0020444,0.038589
0.0016138,-0.0033185,0.0011351
3.8081e-06,-0.0011586,0.01109
0.0022973,0.0015291,0.021231
0.024216,0.080864,0.041033
0.00010697,0.0005869,-0.018505
8.1047e-06,0.00052387,0.049114
0.0022295,0.0013622,-0.015212
-7.8712e-06,-0.0015114,0.004068
0.0061246,0.0013866,0.0024361
0.00069923,0.00094301,-0.017814
0.0018445,-0.0011652,-0.009873
0.0034224,-0.0006367,0.0084489
0.00011227,0.00025941,-0.010556
0.0036227,0.010663,-0.0035627
0.001293,-0.00070586,-0.021087
0.0014533,0.0032504,0.017485
0.002014,-0.0041117,-0.00040319
0.008315,0.018491,-0.037497
0.0012664,0.0042715,0.0026116
0.0038197,0.00746,0.0093518
0.00163,0.0038329,0.042552
0.0066436,-0.013949,0.0065529
0.00091451,0.0023328,-0.026131
0.0015868,-0.00037458,0.012066
0.0018752,-0.00030143,0.0074966
1.5986e-05,0.0021792,0.0036724
3.4027e-06,0.00418,-0.0044196
0.00203,-0.0020957,-0.014942
0.0056844,-0.00067107,-0.0063634
3.6567e-06,0.00048767,-0.026466
0.00099499,-0.00087112,0.0092998
0.00021174,0.00084908,0.011028
0.0012941,0.0024109,0.0044894
0.0030948,-0.0042705,-0.016116
0.0074484,0.0038811,-0.016254
0.0010385,0.0034618,0.014925
1.4691e-06,0.0035375,0.025684
0.0039962,0.011698,-0.0052358
0.0006092,-0.00065158,-0.021169
0.0072601,-0.0029085,0.0012314
0.001702,-0.0053597,-0.0080401
0.0041336,-0.0028651,0.033141
0.0019852,0.0023579,-0.0059795
0.0012705,0.003937,-0.020564
0.004008,0.011385,0.0010317
0.05487,0.14732,0.05923
0.00077423,-0.00048556,0.032791
0.0011169,-0.0018518,0.016522
0.0033013,0.0076661,0.051456
0.001991,-0.00041549,0.021052
0.00011865,-0.0013596,0.011245
-3.657e-06,0.0016205,-0.015313
0.0010646,-0.001447,-0.057583
0.0030488,0.00039148,-0.0017425
0.00012956,0.0022616,-0.017796
0.0027626,0.0028838,0.027776
0.012565,-0.021661,0.00040895
0.000432,0.0037696,0.0175
0.00097439,0.0020568,-0.0072106
0.032869,0.01295,0.061152
5.4694e-06,0.0014701,-0.029794
0.0041124,0.0081272,-0.026402
0.0010646,-0.0019437,-0.040537
0.57471,0.48,-0.47005
0.0080282,0.0085505,-0.034394
7.009e-05,0.00011219,0.0051039
0.0024219,-0.0076812,-0.00087594
0.01896,-0.012833,0.033745
-8.4459e-06,0.00044339,-0.01614
0.037941,0.013796,-0.037967
0.0067488,0.0031933,0.032282
0.0010926,0.0021697,-0.0087613
-1.1029e-05,0.0021854,0.010993
0.00020448,-0.001257,0.02464
2.6839e-07,-0.00066157,0.0030987
0.024864,0.025762,-0.02479
0.0015294,0.0018555,-0.011141
4.7528e-05,-0.0015703,-0.012629
0.0035514,0.00071091,-0.089491
0.0038632,-0.0038094,-0.010096
0.00032857,-0.00086456,-0.016854
3.4376e-06,1.5269e-05,0.010366
0.00093751,0.00064616,-0.017208
0.0010548,-0.0046569,-0.007164
2.1529e-05,0.0055967,-0.024735
0.0081505,-0.0032017,-0.013157
0.0018066,-0.00018967,-0.011339
2.8581e-06,0.00079177,0.0078662
0.010054,-0.0031958,0.012331
0.0012889,-0.0059543,0.0065822
0.0050271,0.0041405,0.032222
0.0021856,0.0048779,-0.0014505
0.0015181,0.0021693,0.045944
0.0077783,-0.00044772,0.0044014
0.0015847,0.0031619,-0.028169
0.0026118,-0.0028322,-0.00020112
0.0010369,0.0016385,0.022271
0.0010328,0.0026825,-0.0096832
0.0009776,0.0038839,-0.01389
0.010735,-0.014039,-0.03798
0.00099351,0.0048888,0.011807
0.0034762,0.00028688,0.0087546
0.0096386,-0.010891,-0.0044543
0.01415,-0.0079688,-0.0081304
0.00037455,0.00090322,-0.018807
0.0029864,-0.0083903,-0.016376
0.001798,-0.0039065,0.01359
0.0015003,0.0056572,0.011434
0.033384,-0.010843,-0.0067134
0.0012466,0.0030173,0.0040203
0.0019886,0.0017666,-0.011222
0.0070527,-0.0040774,-0.0044195
-2.606e-06,-0.00023101,0.0070954
0.00082913,0.0037923,0.037228
0.0014551,0.0039813,0.013232
0.010819,-0.0043918,-0.0025863
0.00079607,-0.00067591,-0.03353
0.0011999,-0.00035127,0.021158
-4.1615e-06,-0.0054918,-0.027155
0.00070552,0.0013968,-0.048652
0.011116,0.014794,-0.058111
0.00031618,0.0028036,-0.0050867
0.0030235,0.0049282,0.019364
0.0012007,0.0034648,-0.018093
0.0079019,0.0056104,0.046065
0.033082,0.022881,-0.050662
0.0048866,-0.0033279,-0.0071093
0.035064,0.022965,0.049946
0.025472,0.035989,-0.043684
7.9411e-06,5.673e-05,-0.017272
2.2496e-06,-0.0042637,-0.024413
1.2366e-06,0.0010142,-0.023914
0.022824,0.053542,-0.15247
0.0012862,0.0055871,0.026596
0.020427,-0.013663,0.013092
0.014865,-0.0010032,0.00986
0.011641,-0.0085161,0.017089
0.0074286,-0.0083405,0.0019419
0.0027096,-0.0031247,0.022703
0.0075269,-0.0050584,-0.0086332
0.0085162,-0.0010668,-0.02503
0.0018011,-0.0010063,0.029782
0.00022653,-0.0058349,-0.083073
4.3683e-06,-0.00028029,-0.022811
-1.0965e-05,-0.0048257,-0.018305
-1.4126e-05,-0.0041173,-0.028393
0.015488,0.0091686,0.021436
0.006883,0.00076376,0.022088
0.0012299,0.0012898,0.034548
0.0010967,-0.0012215,0.011072
0.00078805,0.0017371,0.00088972
1.6322e-06,-0.0016414,-0.021479
0.0040398,-0.0016645,0.0091278
0.0014757,-0.0009724,-0.0043332
0.0018237,-0.0019771,-0.024146
0.0049803,0.0057605,0.02015
3.3482e-05,-0.0020369,0.0024023
0.0022985,0.0010202,0.015104
2.1614e-05,0.00048702,-0.00089856
0.00023434,0.0025373,0.023426
0.0058903,0.00019,-0.010519
0.00084223,0.0021166,-0.0015774
0.0021103,-0.002048,-0.010127
-3.0087e-06,-0.0046664,0.018712
0.0076091,0.0059446,0.010254
0.001995,-0.0021716,0.011236
0.015564,0.016288,-0.054411
0.0012665,-0.0041259,-0.026171
0.0019597,0.00071186,0.029341
0.0010441,0.011034,0.059942
0.013094,0.0069385,-0.037831
0.003662,0.0066902,-0.0053857
0.0040572,0.0038505,0.029481
0.00065538,0.0010551,0.0078654
0.092923,0.26767,0.10206
0.0052013,-0.005813,-0.0063722
0.0011003,-0.00031338,-0.0022115
0.030397,-0.034209,-0.02161
2.871e-05,0.0014985,0.019543
5.0978e-06,0.0023523,0.037242
0.0022587,-0.0062384,-0.044874
3.1735e-05,-0.00070547,-0.015992
0.0076134,0.024818,-0.00066058
2.9047e-05,-0.00022508,-0.0019647
0.00070304,0.0021761,-0.0073946
3.377e-05,-0.0026767,0.021444
0.0025087,0.0064873,-0.036329
4.3351e-05,0.0024106,-0.013622
0.0011854,0.001167,0.036613
0.00043291,3.619e-05,0.00065453
0.010434,0.0013133,-0.02569
0.0058041,-0.0056664,0.0074349
0.0043683,-0.0081595,-0.040845
0.0076136,-0.0026075,0.0033808
0.00011609,0.0033329,-0.010199
0.00080685,0.00034562,0.032016
0.0019905,-0.0051979,-0.0053859
0.0001238,4.4174e-07,0.017772
0.035491,0.0049998,-0.057346
0.0041465,0.00010943,-0.042675
0.0024294,0.00012943,-0.038247
0.0015521,0.00015382,-0.055417
0.0018509,0.00042305,-0.030275
0.0017954,0.0032373,0.010027
0.0075013,-0.00021857,0.014267
0.0021727,-0.0036855,-0.018013
0.00082312,0.0024818,0.07391
0.00094744,-0.0022026,0.011506
0.01549,0.0097165,-0.0065989
-1.5703e-05,-0.0065817,-0.028612
0.012005,-0.0063923,-0.024301
0.0048103,0.0026071,-0.00081459
0.014252,0.013128,0.014215
-8.0951e-07,0.0040237,-0.0027614
0.00052018,-0.0047788,-0.039602
0.0062967,0.0010809,0.0062457
0.0049186,0.0012792,-0.016472
0.0011588,0.0001894,-0.004464
0.002182,0.0033045,-0.0093067
0.0021801,0.003177,0.031778
0.0072536,0.0045783,0.011191
0.00066877,0.0035583,0.030556
0.0015413,-0.0023933,-0.029899
0.001447,0.0034002,-0.00074474
0.00059509,0.00086306,-0.0091095
-4.8005e-06,0.002221,0.012031
9.7008e-06,0.0004056,0.016036
0.0014558,0.0035347,0.0053514
0.0061247,0.0027944,-0.035551
0.004109,-0.0055127,-0.0081815
0.0019769,0.00020024,-0.0019061
0.0019497,-0.0042404,0.0050986
0.0011439,-0.00081968,0.036692
0.001614,-0.0018301,-0.047084
0.0067294,0.015353,-0.00047938
0.001201,0.0048075,0.026044
4.2491e-06,0.00086997,0.020506
0.0021101,0.0072919,-0.0054857
0.00035877,0.0032232,0.0085578
0.00047657,-0.0012625,-0.022654
0.0035451,0.0022752,-0.013869
0.0014131,0.0053051,0.050077
0.0051454,0.00123,0.028216
0.011726,0.011843,-0.010644
0.0023044,-0.0039358,-0.021726
0.0008628,0.0015469,-0.030793
-2.999e-06,0.001021,0.01651
0.00082224,-0.0014953,-0.034178
0.003351,0.006209,0.023228
0.00011118,-0.0020033,-0.0018069
0.0080894,0.024322,0.064041
-1.4962e-05,-0.00021173,-0.012429
0.00021495,0.0038352,-0.0048396
0.0014815,-0.0044069,0.018434
3.6856e-05,-0.0022276,0.022903
0.0061471,0.006731,0.02271
0.0093068,-0.0057484,-0.0027046
0.0030696,-0.0021205,-0.039371
0.00084063,-0.00036371,0.038904
0.0018899,-0.00040276,-0.017056
0.0061205,-0.0026799,-0.033811
0.0013378,0.0013771,-0.020728
0.0035923,0.0010234,0.0097262
0.042997,0.083838,0.11125
0.0032462,-0.00040262,0.081099
0.0015082,-0.00085406,0.015041
0.038643,0.088281,-0.016576
0.0018763,-0.0030985,0.0042423
0.0020661,0.0049071,0.017276
0.001706,0.0012139,0.0059622
0.0077332,0.00097394,0.035292
0.0048039,-0.00023759,-0.027378
0.0013413,0.0036691,0.024126
0.0019847,-0.0010781,-0.015174
0.055545,-0.066766,0.067506
9.0292e-05,0.00028482,0.023433
0.0017101,0.00098604,0.012512
0.068058,0.06333,0.010831
0.0038781,-0.000286,-0.028882
0.0011303,-5.6111e-05,0.034313
3.0901e-05,0.00067483,-0.030369
0.0023604,0.0052896,-0.015632
4.7667e-06,0.00092793,0.052876
0.0014288,-0.0041757,-0.037176
0.0055878,-0.0040827,0.0010784
0.0063335,0.0054044,-0.036157
0.022155,0.0039948,0.017094
0.0016992,-0.0040774,-0.0089069
0.0035316,-0.0024118,-0.017689
0.04484,0.047233,-0.084669
0.0001501,-0.00012053,0.0052027
-4.0246e-06,-0.0024222,0.014705
0.0011009,0.0024753,-0.016356
0.006116,-0.0024954,-0.0017614
0.00122,-0.00034096,-0.0076563
0.0011315,-0.0023012,-0.0082158
0.00044444,-0.00030752,0.010281
0.010458,0.019405,0.017935
0.014972,0.026555,-0.077797
0.0014961,0.00074981,-0.0033322
0.065162,-0.071007,-0.042541
0.0056512,-0.0035257,0.021729
-2.9921e-06,0.0011868,0.015328
0.0073721,-0.0066871,0.055443
0.0012863,0.0067381,0.041878
0.041726,0.030143,-0.07809
0.073747,0.023168,-0.0015822
0.00043505,0.00051068,0.031691
6.9542e-06,0.0019157,0.012109
0.00013362,-0.00058129,0.0019651
0.022367,-0.035098,-0.048989
0.0015926,0.0070701,-0.010276
4.1695e-05,-0.0013264,-0.010589
0.001794,-0.0018294,-0.00024991
0.00084022,-0.00029769,-0.035345
0.00065515,-0.0057418,-0.038722
6.3767e-06,-0.00114,0.036079
1.5172e-05,0.0017883,0.021233
3.3306e-05,-3.955e-05,-0.017366
0.0010557,-0.0071368,-0.017898
0.0053671,0.0051109,0.0070336
0.00073644,0.0045352,0.027388
0.0022155,-0.00015181,0.049605
3.772e-06,0.0016522,0.017857
0.0043925,0.004792,-0.042383
0.0015477,-0.0049226,0.00015074
0.012129,0.0072459,0.010347
0.0004326,-0.0019739,0.020398
0.0025617,-0.00064087,-0.004703
0.0011082,0.0011449,-0.016568
0.0039265,0.0034681,-0.011679
0.0061394,0.008676,-0.013541
0.0002402,0.0030748,0.010945
0.10693,-0.12765,0.12597
0.013452,-0.0080452,-0.0020857
0.00010981,0.0011255,-0.0084452
-2.6123e-06,-0.0011112,0.050181
0.0027769,-0.0029547,-0.030323
0.00022475,-0.0013177,0.0063288
0.00097614,0.0043735,0.02835
0.028556,-0.013533,0.059571
0.0041821,0.0090066,-0.016433
0.033757,0.037143,-0.024328
0.001026,-0.00045417,0.021905
0.00096566,-0.00010514,-0.024533
0.0057197,0.0075784,-0.031762
0.00167,0.0068423,0.059716
4.7773e-06,0.0022495,0.015779
0.025067,0.025759,-0.056387
0.0010956,0.0040352,0.00094772
0.0012105,0.0022445,0.013338
2.5336e-06,0.0016132,0.0036524
0.0024385,-0.0023051,0.030568
0.0026207,0.0029232,0.00040617
0.0012438,-0.00060052,0.007737
0.0033605,-0.00039071,-0.048667
0.00064921,0.00039923,-0.0039604
0.00042353,-0.0027677,-0.045825
0.0011073,-0.0010171,0.010419
0.0071203,0.0066809,-0.0017208
-1.6959e-05,0.0002905,-0.040019
0.001522,0.0015455,0.04444
-1.3847e-05,0.0008281,-0.026923
0.0030499,0.0032968,-0.058986
-1.153e-05,-0.0025206,-0.030898
0.0061867,0.00060211,-0.0016935
0.00089135,-0.0043027,0.03411
4.9738e-06,-0.0017809,0.0055059
0.0064327,-0.0014564,0.010908
0.0024686,-0.0030255,-0.029284
0.012577,0.01302,-0.022627
1.1439e-05,0.0020272,-0.016495
0.0071165,0.00029371,0.033757
0.00055107,-0.00037722,0.04263
0.0023849,0.004901,0.0037509
-1.11e-05,3.111e-05,-0.022459
-6.4222e-06,-0.00071154,0.0074448
0.0078505,-0.014321,0.0068388
0.0032071,-0.0045178,0.018658
0.0024521,0.00034659,0.02006
0.0053906,0.0014712,-0.017233
0.0013437,-0.001588,0.0078378
0.054602,0.029932,-0.030729
0.0016781,0.0017439,0.038537
0.00062063,0.0035468,-0.02353
0.0024451,0.0020075,0.0035368
0.0014304,-6.4611e-05,0.0014122
0.019514,0.026442,0.0069491
-4.689e-06,-0.0013083,0.017745
0.013092,0.011473,-0.09891
0.0027519,-0.0019034,-0.017255
0.0023729,0.0040039,-0.021999
0.0013952,-0.00088999,-0.0098283
0.0024409,0.0076984,0.014092
0.12942,0.05411,-0.0098105
0.028171,0.032254,-0.0010116
0.0013747,-0.0015846,0.035711
0.015677,-0.014305,-0.01556
0.0057284,-0.00060115,-0.013026
0.00089855,0.0035245,-0.00099735
0.0037597,-0.009939,-0.00040868
0.00050044,-0.0034778,-0.028909
0.022311,-0.012149,0.025315
0.0011864,-0.0013596,-0.00044186
5.1006e-08,-0.00045316,-0.04703
0.018838,-0.0062778,-0.025222
0.028747,-0.0086609,-0.0068134
0.0074639,0.003265,0.019969
7.0101e-07,-0.00020997,0.013821
0.0025562,0.0070341,-0.034479
0.0014349,-0.00093466,0.01919
0.0023635,-0.0018007,-0.032125
0.0020145,-0.0049965,-0.017366
0.00032892,-0.0015254,0.0011233
0.0073402,-0.00030959,-0.0036961
-5.6043e-07,-0.0015232,-0.016074
-8.5986e-06,0.00070401,-0.015125
0.00092997,-0.00057209,-0.019699
0.046851,0.14391,0.054999
0.0012087,-0.0055713,0.001053
0.00071282,0.0023493,0.001325
0.00010132,0.0015632,-0.02365
8.177e-06,0.0015549,0.020844
0.0061166,0.00070732,-0.011334
0.010455,0.01651,0.055844
0.0043097,-0.0020889,0.019582
0.0040069,0.014432,-0.022514
0.0033687,0.0020968,0.077551
0.00095967,-0.0010687,-0.024865
0.0031743,0.0071658,-0.038334
0.00076359,0.0026973,-0.017129
0.0048146,0.0081808,0.014856
0.003916,0.0079372,-0.039801
0.0023039,0.0021885,0.029326
0.0014386,-0.0004588,0.007843
0.16133,-0.057831,0.093436
0.0047303,0.001306,0.020883
0.044785,-0.022534,-0.0094212
0.00054665,0.0043361,0.0040671
0.00033689,0.0039356,0.03363
2.3039e-06,0.0012822,0.0034223
0.0012088,-0.0027928,-0.010905
0.00057231,0.0051915,0.017326
0.0023295,-0.00073889,-0.012728
0.00070628,-0.0021979,0.0057292
0.00072567,0.00021018,0.037889
0.00069661,0.0001969,0.033998
0.0024693,0.0013519,0.0068408
0.0010843,-0.0026769,0.0036581
0.001012,-0.0011823,-0.029597
0.0061998,-0.0028494,0.017859
0.002686,0.00022313,-0.028179
0.0044145,-0.0093532,-0.041766
-5.0758e-07,-0.0042065,-0.017518
0.00023998,-0.0042754,0.0063658
0.0010079,-0.0037096,-0.03995
0.016355,0.011477,-0.015815
0.00022395,0.0034079,0.022496
0.0036356,-0.0027425,-0.0095986
0.0014219,-0.0041731,0.019329
0.024371,-0.026658,-0.034714
-1.2566e-06,-0.0043626,-0.009768
0.0040605,-0.0017607,-0.0024375
0.0028197,0.010991,0.013593
0.016092,0.020905,0.00058519
0.0024481,0.00043086,-0.017845
0.0024539,0.00065336,0.0089937
0.0054117,0.009644,-0.011238
0.00096267,0.0027374,-0.00065068
0.0043584,-0.0028445,0.021103
-2.1644e-07,0.0033783,0.014431
0.013626,-0.01067,-0.035221
0.0018203,-0.0030688,-0.0032768
0.0015606,0.0042052,0.026021
0.027026,0.03371,-0.066142
0.00011068,0.00078343,0.031985
0.0013908,8.9608e-05,-0.038298
0.00094499,0.0024539,0.014551
0.0075008,-0.0035525,-0.026818
0.0068276,0.0012565,0.019468
0.0012035,0.0024687,0.01418
2.786e-06,-0.00099867,0.038609
0.002174,0.0049592,0.0032242
0.0061472,0.00026208,-0.011832
0.0010254,0.0044995,0.039002
0.0021129,-0.00050684,-0.0099713
0.00059607,-0.00043674,0.009311
0.0017955,-0.0027794,0.017439
0.012987,0.0070126,0.074856
3.0913e-06,0.0013378,-0.020247
0.0012947,-0.0035582,-0.018188
0.0024523,0.001059,0.016642
0.034444,0.053548,-0.18868
0.0031398,-0.0072413,-0.02613
3.8177e-05,0.0023022,-0.011835
0.001911,0.0046116,0.00092364
7.538e-05,-0.0044776,-0.0041143
0.00010494,-0.0012137,-0.028776
9.8961e-06,0.00060975,-0.037743
0.006799,0.0010375,-0.0071405
0.0061305,-0.00054531,-0.0089249
0.0029327,0.0083199,0.00037078
0.0010076,-0.0066195,0.0037999
0.0024278,-0.0025438,-0.0011123
0.001759,-0.0011762,-0.01638
0.00061638,-0.0026243,-0.049495
-4.1965e-06,-0.0011296,-0.035772
0.0075619,-0.002943,-0.0091863
0.00036955,0.00040637,0.0056402
8.7087e-06,0.00024383,0.040761
0.0024048,-0.0021589,-0.017553
0.041891,0.035654,-0.012229
0.00069496,0.0010539,0.02939
0.0081441,-0.001088,-0.029722
0.0023879,0.0032543,0.02595
0.001179,0.0020093,-0.019733
0.0017286,-0.0011763,-0.03993
0.0018745,0.00062484,-0.025104
0.073198,0.08743,-0.093732
-5.5763e-06,-0.0012258,-0.0083433
0.00058711,-0.0015234,0.018819
0.010039,-0.00047961,-0.049279
0.00098432,0.0021465,0.029442
0.0012007,-0.0045185,-0.011055
0.00016905,-0.0002376,-0.017569
0.0023613,-0.0013931,-0.053775
0.0010578,0.0068214,-0.067056
0.00015745,-0.00031084,-0.032953
0.00030694,0.0028249,0.02723
0.0017991,-0.00054633,-0.032064
0.002018,-0.0023077,-0.010483
0.00079997,-0.0010914,0.02667
-7.2545e-06,0.00057813,-0.027055
0.013657,-0.019963,-0.086459
0.00056049,-0.0027259,-0.025072
-3.9426e-06,0.00056612,-0.015738
0.00069874,0.0011035,0.0035823
0.00092375,-0.00032686,0.0045405
0.0088062,0.0010973,0.011997
0.0066574,0.0078543,0.019268
0.001272,0.0068292,0.0055564
4.371e-05,-0.0016406,-0.017969
3.1907e-05,0.0029602,0.0064109
0.001467,0.00045724,0.021715
0.0021689,-0.0012333,-0.026993
0.0097744,0.0053896,-0.014787
0.0060033,0.0033295,-0.009545
0.0014014,-0.000898,0.0037574
0.00080401,0.0002597,0.014158
0.00094632,-0.0013642,-0.016227
0.00010758,-0.00059939,-0.0026471
0.020952,0.025941,0.041285
0.00056452,0.0031801,0.035132
0.0058958,-0.0010629,0.021944
