1.8677e-90,6.9311e-45,1.9945e-27
0.0075569,-0.0017603,-0.00028349
0.00037067,0.00089351,-0.0016072
1.2026e-90,1.1274e-44,1.5303e-27
0.0024163,-0.00029438,-0.001693
0.041868,0.037493,-0.017992
0.00068892,-0.00056487,0.00011173
0.0081541,0.0036436,-0.0080105
0.0023881,0.0023822,-0.0018927
0.001185,-0.0024645,0.0012617
0.0017346,-0.00080546,-0.00076518
0.0018793,-0.0010504,-0.00035913
0.073148,0.085584,-0.12746
-1.4288e-90,-3.699e-45,-9.3531e-28
0.0005904,0.0013972,0.0010379
0.010046,0.00039012,0.0019338
0.00097752,0.0017075,0.00011921
0.0012019,-0.0023494,0.00098876
0.00017385,0.00090051,0.0032209
0.0023682,0.00060581,0.00037356
0.0010675,0.0020729,-0.0051096
0.00015826,0.00030478,-0.00073247
0.00030219,-8.0745e-05,0.00067035
0.0017948,-0.0010021,-0.00045706
0.002024,-0.00046882,0.00085399
0.00079109,-0.00071196,0.00026252
-1.9986e-90,-3.0153e-45,-1.0394e-27
0.013682,-0.017304,0.0074465
0.00056232,-0.00035169,0.0002171
3.658e-91,1.2198e-45,1.293e-27
0.00070231,0.00028484,-0.0014672
0.00091428,0.0018565,-0.0027618
0.0087965,-0.00057462,-0.0048182
0.0066546,0.0015931,-0.0086222
0.0012657,0.0027476,-0.0041056
4.1596e-05,0.00011695,-0.00045419
2.5855e-05,7.1303e-05,-0.00018916
0.0014643,-0.0019544,-0.00072223
0.0021765,-0.0010751,-0.0003492
0.0097832,0.0058244,-0.0016074
0.0059929,0.0057642,-0.011144
0.0013979,-0.0026342,0.0014636
0.00079957,0.0011684,-0.0016281
0.00095996,-0.00052133,-0.0005609
0.00011946,0.00031688,-0.0011378
0.020937,0.024048,0.020755
0.00056232,-0.00035169,0.0002171
0.0058971,-0.0069086,0.00055819
2.5855e-05,7.1303e-05,-0.00018916
0.0078176,0.0026425,-0.0094131
0.00037307,0.0014236,0.0020636
0.00079957,0.0011684,-0.0016281
0.0010993,-0.0020224,0.0013623
0.00060679,-0.0012319,0.00049585
0.00097773,0.0023314,-0.0027248
3.6228e-90,1.5797e-44,3.2333e-27
0.00033026,0.00020472,-0.00095081
0.0046985,0.015211,0.03853
0.0010803,0.0019406,-0.0026952
0.00069942,-0.00095497,0.00091899
0.0012015,-0.0024795,0.001124
0.00023049,0.0014222,0.0050957
0.005498,-0.0094594,0.005924
0.0079719,-0.0053469,-0.0011773
0.0042423,0.0011182,-0.0091194
1.9092e-90,1.7691e-44,3.1809e-27
4.0851e-91,-5.3992e-45,-6.5262e-28
0.00091959,-0.0020983,0.0009414
0.0054565,0.0015013,-0.0092612
0.0014603,-0.0026394,0.001317
0.0013738,-0.0025779,0.0011162
0.0059147,0.0066799,-0.0015573
0.0028047,0.0073775,0.0086567
0.0019328,-0.0025166,0.0010189
0.00078382,-0.0018431,0.00070683
0.0038674,0.0013342,-0.00090453
0.0015877,0.0030933,-0.0041139
0.0024469,-0.00027005,-0.0026268
0.0010302,0.0013373,-0.0029577
2.0758e-90,-2.5626e-46,1.0176e-27
0.0054247,0.016844,0.038569
0.0017924,-0.00089524,-0.00089895
0.0089448,0.00011223,-0.0022857
0.011241,0.013549,-0.017606
0.0041253,-0.0025328,-0.00038195
2.9662e-05,4.6312e-05,-0.00012327
0.0039676,0.010687,0.01068
0.00015173,0.00034457,-0.0012885
0.0015479,-0.0025004,0.00071137
0.0080335,0.0048702,-0.0058117
0.0044784,0.00082817,-0.0038925
0.0026316,-0.0042315,0.0036241
1.5621e-90,-6.7012e-46,3.9822e-28
-1.1345e-90,1.0011e-44,4.9856e-28
3.7393e-90,1.9445e-44,4.2164e-27
0.43512,-0.41357,0.086474
0.038189,0.046979,-0.013758
0.00033627,-0.0001647,-0.00047051
0.002652,-0.00057511,-0.00070709
7.2407e-91,7.0279e-45,6.4982e-28
0.0019855,-0.00088794,-0.0008011
0.0037283,0.0005858,-0.0023277
0.0072227,0.0042175,-0.011057
0.00382,-0.0026796,-0.0063245
0.17458,0.30801,0.27165
0.027049,0.01592,0.0076109
0.00019993,0.00024534,-0.0012917
-7.4791e-91,-1.0697e-45,-1.5599e-27
0.0011525,0.0016187,0.00012448
5.9169e-90,1.5634e-44,4.3062e-27
0.0030038,0.0055609,-0.014052
0.002259,0.0037499,-0.010022
0.0053514,-0.004049,-0.00085953
0.11365,0.10243,-0.21814
0.010544,-0.00090317,-0.0061355
0.0017948,-0.0010021,-0.00045706
0.00070231,0.00028484,-0.0014672
0.0032136,-0.0034464,0.00034156
0.0018341,0.0022894,-0.0059307
2.5179e-05,2.4007e-05,-3.2976e-05
0.0038584,0.0020105,-0.0055906
0.0020634,0.0034043,-0.0012561
0.00033026,0.00020472,-0.00095081
0.00074318,0.0014862,-0.0019631
0.00052883,0.0019931,0.0068241
0.0037283,0.0005858,-0.0023277
0.0021766,0.0042759,-0.0054928
0.0010612,0.00012826,-0.00087261
0.00042414,0.00036028,-0.0012801
0.00011426,4.5654e-05,-0.00032895
0.0010478,0.0015711,0.00032254
0.0066186,-0.00030404,-0.00018903
0.053608,0.12858,0.25036
-2.0449e-90,-6.3801e-45,-1.7916e-27
0.0011941,0.0023158,-0.00019867
-4.9852e-91,-8.9681e-45,-2.0168e-27
0.019294,0.040799,0.092653
0.0047133,0.0052151,-0.0099699
