0.0059923,-0.0062317,-0.0050145
0.0014003,0.0014781,0.0037273
0.00079934,-0.0004421,-0.0041069
0.00095459,0.0024672,-0.026592
0.00012469,-0.0022828,-0.0020375
0.020934,-0.025318,-0.026849
0.00057044,-0.0053264,-0.012662
0.0058981,0.0090549,-0.0040318
2.4053e-05,0.00051913,-0.01892
0.0078254,-0.00092813,-0.016961
0.00037631,-0.0059772,0.02787
0.00079469,-0.00058506,-0.0066286
0.0010985,0.0025924,-0.0013342
0.00060837,0.003877,-0.038606
0.00097383,0.00014931,-0.0028841
4.1376e-06,-0.00063934,0.0030648
0.0003316,0.001003,-0.00081927
0.0047011,-0.018322,-0.0081987
0.0010738,0.00032631,0.0011566
0.00070112,-0.00068897,-0.0050899
0.0012054,6.4599e-05,0.021586
0.00022852,0.00012502,-0.01546
0.0054941,0.011297,-0.00013487
0.0079692,0.0086093,0.025647
0.0042433,0.0037528,0.016307
-1.0298e-06,0.00069267,-0.0066781
4.3647e-06,-0.0015793,0.0015374
0.0009204,0.00086811,-0.0039148
0.0054643,0.00026568,-0.0044225
0.0014675,-0.00025756,-0.007049
0.0013707,0.0012087,0.023191
0.0059157,-0.0088815,0.026926
0.0028041,-0.0069475,-0.016048
0.0019364,0.0025952,-0.0056736
0.00078289,0.00036624,0.029065
0.0038658,-0.0016265,0.00089286
0.0015849,-0.0024174,0.0049404
0.0024487,-0.00085248,0.0099246
0.0010278,0.0013504,-0.015135
2.9421e-06,-0.0010691,-0.0047352
0.0054253,-0.019709,-0.022276
0.0017928,0.00092168,0.015514
0.0089484,-0.0023802,0.0057223
0.011236,-0.0096747,-0.023804
0.0041296,0.00098946,0.011608
3.3018e-05,-5.7022e-05,0.0059505
0.0039716,-0.012671,-0.033599
0.00015581,0.00055121,0.0015577
0.0015528,0.0011854,-0.010613
0.0080293,-0.0015495,-0.035316
0.0044762,-0.00044209,0.024381
0.0026264,0.0084579,-0.011683
-3.1964e-06,0.0024597,-0.015867
4.8088e-07,-0.0013819,0.028346
6.8292e-08,-0.00084116,0.0043037
0.43518,0.40224,0.22179
0.03817,-0.043953,0.082471
0.0003381,-0.0015526,0.025144
0.00265,-0.00011008,-0.0067551
-1.457e-06,0.0014676,-0.012914
0.00199,-0.0012164,-0.0073765
0.0037263,-0.00043685,0.0083318
0.0072196,-0.0010638,-0.025168
0.0038213,-0.00017397,0.027018
0.17455,-0.3495,0.0089371
0.02705,-0.023757,0.056127
0.00019866,-0.00057193,0.0097639
1.1558e-06,-0.0026074,0.015125
0.0011523,-0.00073101,-0.0030835
4.6613e-06,-0.0036176,0.016433
0.003016,-0.0020686,-0.036092
0.0022652,-0.003533,-0.0054747
0.00535,0.0066975,-0.0010628
0.1136,-0.077452,-0.031008
0.010547,-0.0033879,0.030904
0.0017971,-0.00085287,-0.017052
0.00069739,0.0011798,-0.0052528
0.0032109,0.0052233,0.0094936
0.0018339,0.0031282,-0.025285
2.0033e-05,0.0024092,0.016085
0.0038548,0.0015735,-0.015063
0.0020595,-0.00034755,-0.017125
0.00033528,-0.0014803,-0.004199
0.00074508,0.0004654,-0.018535
0.00053094,-0.0040745,-0.0027149
0.0037214,0.0053838,-0.0011014
0.0021789,-0.0047052,-0.012961
0.0010628,0.00064753,-0.0089611
0.00042502,-0.0015439,0.011934
0.00011642,0.00011578,0.0064243
0.0010467,-0.0010963,0.014893
0.0066196,0.0014758,-0.014069
0.053602,-0.15172,-0.055992
1.4799e-06,0.00047366,0.0037885
0.0011957,-0.0043621,-0.0094353
4.4733e-06,-0.00097428,0.0242
0.019298,-0.05096,-0.037689
0.0047089,-0.0041048,0.0092156
