-0.0013502,-0.00085299,-0.00029887
-0.0070813,-0.0024656,0.0011611
0.0035115,-0.0033085,0.0010673
0.0058916,0.00077949,0.0015632
0.015801,0.003668,0.0050578
-0.0037183,0.00015035,0.0019882
0.0060571,-0.0012453,0.0018018
-0.012196,0.0023591,0.017282
-0.003707,-0.0091227,-0.0015611
0.02665,0.0050862,0.0089412
0.011264,0.0013359,0.0083592
0.00076271,0.0018664,0.0015794
-0.0067728,-0.0022183,0.0010492
0.016325,-0.0011122,0.0091562
-0.00069883,-0.00049747,-0.00017598
0.013921,0.0024254,0.0033803
0.0024596,0.0017516,0.0047073
0.0049706,0.0007552,0.0017109
0.0065194,-0.0010539,0.0020358
0.0068632,0.002346,0.0019906
-0.007684,0.00069705,0.0075541
-0.00087684,0.00045536,0.0018632
-0.00039407,0.0021565,0.0022038
-0.001869,-0.0013061,-0.00046137
-0.0028078,0.0015347,0.0040794
-0.023931,0.0083875,0.024689
-0.00044301,-0.00022835,-7.8476e-05
0.00070659,-0.00033947,0.0001032
0.0053597,0.0017523,0.0055954
0.033191,0.0072942,0.011736
-0.0016857,-0.0012034,-0.00042577
-0.018485,0.0061254,0.023972
-0.0013389,-0.00039811,0.0016647
0.0017251,-0.00017127,0.00078577
-0.00020786,0.00034238,0.0019249
0.028411,-0.0045209,0.018203
0.019154,0.00029453,0.0068026
0.021369,-0.0001971,0.0070602
-0.00090375,-0.00072188,-0.00022525
-0.0033025,-0.0013842,0.00093899
0.0022303,-0.00020309,0.00070014
0.0026114,0.0014048,0.003382
0.0039465,0.00094572,0.0047951
0.003551,0.0010975,0.00099518
-0.00044542,-0.0003705,-0.00013248
0.0021498,-0.00035829,0.00061396
0.0031633,0.0017684,0.00078512
0.004595,0.00010638,0.0012924
0.0012056,0.00082875,0.00029238
-0.0025401,0.0003975,0.0013805
-0.00055082,-0.00038887,-0.00013747
0.00012118,-0.00063935,0.00025898
0.023975,-0.013893,0.024212
0.019236,0.0077209,0.0074744
0.020636,0.0070831,0.0075255
-0.0001937,-0.0014383,-0.00011165
-0.0012355,-0.00089549,-0.0003172
0.0044169,0.0018323,0.0014891
0.0011434,-0.0044628,0.00092794
0.007335,0.001796,0.0043514
0.0028502,0.0019563,0.00069009
-0.00048139,-0.00030203,-0.00010576
-0.0028087,0.00049903,0.0044934
-0.0004435,-0.0015865,0.0058623
0.0041142,0.0012354,0.0012053
0.0026633,-0.001652,0.00060141
0.0027899,0.0023385,0.0022202
0.0004602,-0.0006448,0.0019854
0.00076862,0.00050825,0.00017876
-0.00026309,-0.00015223,-5.2923e-05
0.00017645,-0.00018824,0.00027471
0.0014955,-0.00075728,0.0036412
-0.012188,0.0066727,0.017421
-0.0036384,0.0013988,0.0030753
-0.0080855,0.0025537,0.0064277
0.0071323,-0.0094909,0.0015263
-0.0018107,-0.00043186,0.0015108
-0.00077394,-0.00060252,-0.0002145
0.0013206,-0.0014075,0.00046633
-0.0026692,-0.0052046,-0.0006554
-0.0012841,0.0014503,0.0018589
-0.0006154,-0.0011168,0.00035683
-0.0017711,0.0021082,0.0060411
-0.0037492,-0.00041934,0.0010927
-0.0073358,0.0014335,0.0043443
-0.0049241,0.00085494,0.0056179
-9.0209e-05,0.0038224,0.00483
0.0021388,0.0013144,0.00050452
0.0052061,-0.00067052,0.0038684
0.008263,0.0013421,0.002321
0.0022852,0.0012085,0.0030785
0.0029571,0.0001958,0.0010419
0.0068289,0.0023766,0.0018013
-0.13721,-0.28213,-0.024769
0.00049331,-0.0024045,0.00079285
0.014016,0.00037033,0.0038313
0.0054204,-0.0026331,0.002169
-0.088608,0.010217,0.14253
0.0043208,0.0040127,0.0039538
-0.0015385,-0.0010664,-0.00037646
0.00081158,-0.0026028,0.0005079
-0.024276,-0.076465,-0.0052672
-0.0033605,-0.0018885,5.8963e-05
0.011058,0.0039584,0.0044636
-0.35008,0.10002,0.55906
0.0016417,0.0027066,0.0018141
-0.00023595,-0.00017406,-6.1735e-05
0.0038954,0.00040196,0.0013467
0.0014212,0.0011743,0.00050566
0.09172,0.020065,0.031765
-0.0010646,-0.00051121,0.0003256
0.0037735,0.0025067,0.00088197
0.010792,-0.00017314,0.0067256
-0.052009,0.022192,0.071458
-0.0020859,-0.0006659,0.0089132
0.0018046,0.00061887,0.0019428
-0.0011346,-0.00082622,-0.00029276
0.0031093,-0.0038729,0.00079015
-0.048632,-0.11828,-0.017073
-0.0010974,-0.00094425,-0.00024218
0.0010979,0.00068996,0.00024164
0.0073469,0.00093878,0.0029199
-0.0036775,7.5169e-05,0.0017552
0.0017954,-0.0021982,0.0056999
0.0029247,0.0013507,0.0012283
-0.00091815,0.0019336,0.0026906
-0.00137,0.0014876,0.0042066
0.00075073,0.00048368,0.00030159
0.0082281,-0.0029872,0.0026406
0.0041253,0.00060806,0.0015601
0.0005343,-0.0020088,0.00083567
0.00070932,-0.0016171,0.0016392
0.031739,0.0016676,0.0091118
0.0044505,-0.00035989,0.0011526
-0.00061607,-0.0018159,0.0021414
0.0043736,0.00021829,0.0017674
-0.013331,0.0029465,0.010283
0.002263,-0.0006534,0.00072709
0.0061997,0.0023626,0.0024972
0.0010898,-0.00076224,0.0016946
-0.0011854,-0.00080541,-0.00028388
-0.0044792,-0.0030058,-0.0010584
-0.0015877,-0.00025648,0.0039315
0.0039071,-0.0039177,0.0069037
0.0029078,0.0020714,0.00073278
-0.0007322,-0.00048722,-0.00017145
0.001897,0.00081029,0.0004806
0.0016548,0.0012035,0.00042641
-0.0052937,0.0013726,0.0038898
1.0791e-05,-0.0046056,0.0058929
-0.00054396,-0.002271,0.00028837
-0.00042571,-0.0002639,-9.2308e-05
-0.0085503,-0.020785,-0.00047854
0.0016979,-0.00019304,0.00053942
0.0003516,-0.0011229,0.0073673
-0.00086826,-7.1507e-05,0.00178
-0.0034251,0.001739,0.0051697
0.0010915,0.0012786,0.0026265
0.0072667,0.00167,0.0018713
0.0016628,-0.012286,-0.00019265
-0.13394,-0.27947,-0.035543
0.0013358,-0.0013748,0.0011147
0.00052285,0.00017611,0.00077958
0.0076406,-0.0037671,0.0020781
-0.00094361,-0.00037593,0.0020473
9.9083e-05,-0.00030053,-1.2184e-06
-0.0023009,-0.00047246,0.00073609
0.00054806,-0.00041375,0.00094087
0.0064769,0.0011729,0.003675
0.00075972,0.00050333,0.00017705
0.0012906,-0.0022958,0.0038666
-0.016814,0.0032319,0.01497
-0.0005312,-0.00032635,-0.00011407
0.004485,0.00087984,0.0013213
0.033129,-0.0098681,0.03042
-0.0020155,-0.0013665,-0.00048156
-0.0085834,-0.019444,-0.0030624
-0.0016136,0.001912,0.0038823
0.59003,-0.35991,0.46927
0.0066608,-0.0010667,0.0029779
0.001152,0.0006397,0.00031071
-0.0033073,0.0019875,0.003301
-0.013488,0.0019481,0.019893
-0.0004206,-0.0034829,0.0005797
0.028856,0.0011701,0.029202
0.00064483,-0.0045908,0.0055323
-0.00039667,-0.0029765,0.00013427
-0.0027787,-0.0019743,-0.00065616
-0.00039012,-0.00060388,-3.9858e-06
-0.00042574,-0.0014007,0.0022832
0.051887,-0.0089389,0.024332
-0.0012413,-0.0025013,0.0007554
0.0018312,0.0012583,0.0005121
0.019504,0.0069022,0.010234
-0.0018958,0.002172,0.0050244
0.0023,0.0013454,0.00081782
0.0076831,-0.00034625,0.0023945
0.0038026,0.00082153,0.0012639
-0.0027537,0.00018086,0.0012441
-0.0034224,-0.0024329,-0.00081622
-0.0016094,-0.00055298,0.011854
0.0064917,-0.0035095,0.0032058
-0.002739,-0.0019345,-0.00068389
-0.0043906,0.001229,0.011202
-0.0011766,-0.00029376,0.0012647
0.0065116,0.0034368,0.0066335
0.0088391,0.00068079,0.0024816
0.0024627,0.0014916,0.00057867
0.0035163,-0.00038115,0.0080985
0.0030521,1.2155e-05,0.0016282
-0.0022988,-0.001317,0.0023219
0.0034035,0.00048376,0.0012614
-0.00030594,-0.0022253,0.00030123
0.0010797,-0.0020037,0.0002597
-0.012373,0.0065901,0.014337
0.002242,0.00083927,0.0013257
0.0092017,-0.0033685,0.0038247
-0.015318,0.0032384,0.015576
0.003022,0.0078432,0.018691
0.00010746,-0.00089242,3.6781e-05
-0.00064226,0.0054241,0.0052209
-0.0023972,0.0015702,0.0025123
0.0063672,0.0017304,0.002133
0.0049576,0.0056295,0.034
0.0041728,-0.00027408,0.0012058
-0.0016344,-0.0033072,0.00096886
-0.0043574,0.0038274,0.0079156
0.0080748,-0.0002142,0.0024373
-0.00046391,-0.0017199,0.00023823
0.0019902,-0.0010149,0.0011861
-3.5963e-05,0.0020982,0.010072
0.0028962,0.00059083,0.0010442
-0.0010223,0.0016396,0.0018979
0.0048749,0.0022873,0.0035855
0.0084573,0.0038292,0.0020937
0.028845,0.00259,0.011175
0.0046216,0.0027069,0.0011387
0.0024724,-0.0012961,0.0027449
0.0028741,-0.0010555,0.00088307
0.0094864,-0.0010822,0.0077564
0.049236,-0.013947,0.030769
0.00062713,-0.0014338,0.0046934
0.030673,-0.027404,0.027422
0.078085,-0.0043652,0.030627
0.0035574,0.0028957,0.0024176
-0.00042945,-0.00042588,-0.00014143
0.00083681,0.00053243,0.00018666
0.069494,0.012045,0.023641
-0.00016877,-4.2975e-05,-1.3159e-05
-0.0059559,0.0057762,0.025757
-0.00050607,0.0026293,0.01351
-0.0064968,0.0011454,0.014141
-0.0045319,0.00072093,0.006588
-0.00082389,-7.181e-05,0.0020989
-0.0013869,-0.00042977,0.0078871
-0.0021972,-0.0020879,0.0086375
-0.0014296,-0.0010402,-0.00036856
0.0032763,0.00044531,0.0016781
0.00054549,0.00041323,0.00014683
0.0016479,-0.001287,0.00032902
0.00076538,0.00047292,0.00016539
0.01346,-0.0049378,0.013212
0.0066542,-0.00093881,0.0054889
-0.002034,0.00044057,0.0014452
0.0034893,0.0020219,0.0012632
0.0072245,0.003567,0.0035714
-0.0017617,-0.0012802,-0.00045353
-0.000711,0.0016642,0.0050198
0.0093935,0.0042426,0.0043882
-0.0014123,-0.00091732,0.0016982
0.0020467,0.001734,0.00084276
0.00044923,0.00026777,0.00012422
0.0023301,-0.00098095,0.0042524
-0.0030465,-0.0021085,-0.00071942
-0.00019457,-0.0011629,-0.0001672
0.010443,0.0015886,0.0068532
-0.0014093,0.00026297,0.0010107
-0.0030686,0.00073953,0.0025652
0.0022754,0.0015813,0.00055836
0.0025253,-0.0038375,0.0055973
0.0014985,0.00099535,0.0003502
0.035566,0.0017116,0.011372
-0.00076588,-0.00049418,-0.00017347
-0.0021694,-0.00072428,0.0018745
0.0044562,0.0005984,0.0012549
0.0066543,-0.0022433,0.0078307
-0.0018086,0.00028111,0.00097922
0.001286,-0.0021142,0.0035516
0.0037257,0.00092825,0.0010134
-0.26458,-0.51182,-0.08185
0.0012504,-0.0011195,0.00743
-0.0007851,0.00127,0.001737
-0.026414,0.0092222,0.041678
0.0035852,0.0023885,0.00086474
0.0035312,-0.0016782,0.00071104
-0.0045469,0.0010425,0.002903
0.0010011,0.00058252,0.00024768
-0.014181,-0.040812,-0.0060569
-0.00040601,-0.00039479,-0.00011505
-0.003445,-0.0015268,0.00023561
0.0013667,0.00093137,0.00035925
0.0056583,-0.00089318,0.0046524
0.0029018,0.0019142,0.00071091
-0.00067165,0.0018932,0.0019877
0.00090136,0.00057678,0.00020231
0.043943,0.012584,0.016772
-0.0097868,-0.0026188,0.010421
-0.0065464,0.0013168,0.0042613
0.0031034,0.0010781,0.0085129
-0.0027387,-0.0024732,-0.00077028
-0.0027736,-0.0013113,0.00038355
-0.001964,0.00020553,0.0022179
0.0016282,0.00091533,0.00043408
0.026762,-0.0030701,0.027994
0.010941,0.00077025,0.0082788
0.0014627,-0.0027591,0.0015553
0.0040051,0.00095214,0.0019252
0.0034376,-0.0017333,0.0013036
0.0046181,-0.0015549,0.0012674
0.0016757,0.00029294,0.0095777
0.0027575,0.0024718,0.00323
0.0044623,0.0016466,0.0014254
0.0017672,0.0018349,0.0016739
0.058013,0.013496,0.021848
-0.00033448,-0.00025294,-8.7977e-05
0.00081672,0.0054869,0.013537
0.0032856,-0.001157,0.0021441
0.029907,-0.0049217,0.015002
0.00044767,0.00035592,0.00012689
0.0051721,0.0019735,0.0012582
0.013209,0.0034894,0.0059319
0.0046629,-0.0074349,0.0042805
0.0045661,0.00080986,0.0014673
0.0068953,-0.00065203,0.0020115
0.0082072,0.00022306,0.0023195
0.0069371,-0.0053503,0.011665
-0.0017248,-0.0012271,-0.00043406
-0.0049873,-0.0011136,0.0013051
0.00011733,-0.0023688,0.00070667
0.0041346,0.0013749,0.0011522
-0.0019507,-0.0012848,-0.00045173
0.00071842,-0.0006017,0.0025654
-0.00066637,-0.00052448,-0.00018686
0.00035846,-0.0031789,0.0053541
8.2855e-05,0.0017317,0.0051222
0.000722,0.00035059,0.0034752
-0.0026128,-0.0010479,0.0017748
-0.00070933,-0.0029037,0.00013736
0.0006804,-0.0053201,0.00087045
0.023482,0.0051036,0.0070672
0.0023315,-0.0013942,0.0007645
-0.0041226,-0.0028891,-0.0010208
0.0061212,-0.0007839,0.0019283
-0.00071748,-0.0018332,-0.00029077
0.0037326,0.0012993,0.00094229
0.0055258,0.00017117,0.0038163
0.00053298,-0.0032656,0.00029829
0.001941,0.0004657,0.0056997
0.021598,-0.0005328,0.0092151
-0.00205,0.0028559,0.0036075
0.004403,-0.0001535,0.0011322
-0.00073541,-0.00047789,-0.00016784
-0.00063093,0.00045339,0.0010517
-0.0020146,-0.01322,-0.00014087
0.0019613,0.0010815,0.00048624
0.00089321,-0.022542,0.00045558
-0.0013611,-0.0010274,-0.00036499
0.0018444,0.00050033,0.00040105
-0.00099334,0.0017114,0.0022615
2.4675e-05,2.8333e-06,4.0757e-05
0.015869,0.0019772,0.0074033
-0.0038945,0.0033094,0.011295
0.005855,3.0014e-05,0.0032292
-0.0013059,0.00034344,0.0010393
0.001608,0.0010906,0.0023982
0.0019953,-0.001993,0.0057741
0.00048448,-0.0056767,0.004982
0.00046328,-0.00055546,0.0036399
-0.045397,-0.13229,0.00043996
0.0036425,0.0016937,0.0035576
-0.0029545,0.00039774,0.0016907
-0.058307,-0.1585,-0.014925
0.0044364,0.0027289,0.0029746
0.0033507,-0.0022622,0.0013537
0.0021212,0.00068433,0.0020733
0.0032213,0.0024796,0.01061
0.0032654,-0.0024681,0.0042274
-0.0013769,0.0011532,0.0032088
0.00045013,0.00023717,8.1689e-05
-0.043911,0.017003,0.068512
0.00049749,0.00045347,0.00026771
0.0012258,1.4097e-05,0.0018354
0.057479,-0.060667,0.051758
0.00078606,-2.2336e-06,0.0036425
0.00027509,-9.9198e-05,0.00067956
-0.00065293,-0.00056237,-0.00016137
0.014606,0.005336,0.0044376
0.00092747,0.0006436,0.00022723
-0.004224,-0.00063659,0.001339
-0.0035757,0.0002823,0.0043785
0.010528,-0.0043781,0.0038115
0.020472,-0.0032438,0.023466
-0.00038224,-0.001086,0.0014474
0.0023944,0.00068333,0.0040145
0.10764,-0.0041731,0.042943
0.0004877,0.00026763,0.00025934
-0.00067321,-0.00043951,-0.00015442
-0.0039198,-0.0053639,-0.00070705
0.0046726,-0.00013091,0.0064316
-0.0025536,-0.002317,0.00051454
0.0018978,0.002148,0.001998
0.0007064,-3.7096e-05,0.00041448
0.0057644,-0.022294,0.0025684
0.043379,0.0028957,0.013992
-0.002988,-0.0012786,0.0011228
-0.039387,0.027731,0.076144
0.0025123,0.0024645,0.0069941
-0.002502,-0.0017521,-0.00061902
-0.0095722,0.003074,0.010982
3.636e-05,8.6877e-05,3.2347e-05
0.11484,0.0045586,0.045846
0.063126,-0.021459,0.068735
0.00062751,-0.00022861,0.0031476
-0.0014082,-0.00092902,-0.00032668
-6.7464e-05,-1.7814e-05,-5.503e-06
-0.025225,0.0092698,0.031017
-0.001045,-0.0040024,-0.0002289
0.00058542,0.00022017,0.00012749
6.1734e-05,0.00061233,0.0021858
-0.0028264,-0.00067546,0.00068057
0.0027319,0.00022934,0.00076644
0.0013965,0.0009354,0.00032933
-0.00053265,-0.00039385,-0.0001264
0.003198,0.0021099,0.00077203
0.0031193,0.004195,0.0068607
0.0054616,-0.0034731,0.0044229
0.0019795,8.6017e-05,0.00077086
-0.0021049,-0.00096929,0.0020674
-0.0035149,-0.0024345,-0.00085939
0.011164,0.0016366,0.0046725
-0.0032112,0.00046712,0.0018892
0.019462,-0.0019664,0.012043
0.00079685,0.00055674,0.00019666
-0.0054043,-0.0021055,0.0031631
0.0020289,-0.00073477,0.00088249
0.0047432,0.0020602,0.0037628
0.006886,-0.0011751,0.0084754
-0.0033579,-0.0023436,-0.0008278
-0.12168,0.021436,0.13726
-0.0017476,-0.00098371,0.012482
0.00092357,0.0002997,0.00022508
0.001311,0.00098326,0.00034914
0.000269,0.00021241,0.0030374
0.0047346,0.0014952,0.0020498
0.0046927,0.00099979,0.001363
-0.012624,-0.0029707,0.031132
0.00015186,-0.0090288,0.0028757
0.029916,-0.044566,0.029487
0.0027006,0.0014502,0.0015967
-0.0024842,0.002192,0.0030111
0.011373,-0.0025597,0.0055863
0.00039088,-0.0063586,-0.00050219
0.0052935,0.0018811,0.0019209
0.086478,0.0036018,0.028995
-0.0045597,-0.0057912,-0.00085746
-0.0016434,0.0014175,0.0017935
-2.2054e-05,-1.097e-05,-3.7495e-06
-0.0031118,-0.000164,0.0025756
-0.0021704,-0.0011687,0.0023758
-0.00060745,0.0018864,0.0020119
0.0038298,-0.002492,0.0036359
-0.0018235,-7.7789e-05,0.00069697
0.0011992,0.00080001,0.00028157
0.0064141,0.0038873,0.0025082
0.0052038,-0.00065851,0.0073676
0.00011555,8.6818e-05,3.0831e-05
-0.0022412,0.00082955,0.0019594
0.0042223,-0.001161,0.00089467
0.0098852,0.0017992,0.0037264
-0.00061864,-0.00048348,-0.00017217
0.0013139,-0.0025895,0.0056285
-0.0025952,-0.0003201,0.00086224
0.0015767,-0.0018853,0.00023506
-0.0060442,0.0013075,0.0086453
0.0034,0.0015276,0.0031254
0.015205,-0.00089818,0.0078593
-0.0013836,-0.0012773,-0.00028851
0.011766,0.0018522,0.010815
0.0015071,-0.00044988,0.00039883
0.010998,0.0018737,0.0031128
0.00046015,0.00023423,8.0383e-05
0.002755,2.7195e-05,0.00074912
-0.015135,0.0013742,0.0091407
-0.00015023,0.0013458,0.0049468
0.0011467,0.00037535,0.0027832
-0.0038576,-0.0041931,0.0042357
0.0051886,0.00026041,0.0014881
0.077077,-0.010489,0.055219
0.00096141,-0.002751,0.00081671
0.0034002,0.00066408,0.00089413
0.0048524,0.0029926,0.0037085
-0.0029115,0.00031875,0.0017008
0.048565,-0.0088817,0.016983
0.00056475,0.00044947,0.00016025
0.01052,0.00036445,0.0087493
0.0080524,0.0040634,0.0079641
-0.0020139,-0.0046789,0.0018793
0.00097074,0.0015555,0.0020786
-0.0086285,-0.016309,-0.0032275
0.11045,-0.024689,0.12567
0.059824,0.0071485,0.027017
-0.0012475,0.0023442,0.0047011
-0.0080715,0.0027472,0.011196
0.0018016,-0.0024632,0.0052683
0.0028918,3.5363e-05,0.00094058
-0.0058213,0.0015053,0.004779
0.00052275,0.0005817,0.00071123
0.001844,-0.0020241,0.023015
-0.00097077,0.0016333,0.0018945
0.00014358,5.8304e-05,1.9467e-05
0.0028452,-0.0013396,0.01817
0.012051,-0.0018307,0.033076
0.0036981,-0.001001,0.0074644
-3.6927e-05,3.9187e-05,1.5597e-05
0.0078238,-0.0015934,0.0019987
-0.0013425,0.0012189,0.0020168
-0.0036712,0.00084769,0.0041403
-0.0016912,0.00033313,0.003509
0.0011409,0.00050037,0.00051836
0.0062117,0.0023232,0.0087431
-0.0017343,-0.0012332,-0.0004362
0.005198,-0.00046266,0.0011418
-0.00033815,-0.00083188,0.00066535
-0.13155,-0.26808,-0.045677
-0.0010298,0.0015909,0.0018965
0.0033695,0.00063619,0.00093471
0.00164,0.00096096,0.00043816
0.0059479,-0.0016372,0.0019364
0.0015227,-0.0023378,0.0056519
-0.0063794,-0.022058,0.0041239
-0.0040118,0.0011382,0.0050761
-0.0020911,-0.015451,-0.0013161
0.00060484,-0.00044834,0.00027677
-0.0025169,-0.0018176,-0.00064364
0.016484,0.0026172,0.0043834
0.0012135,-0.0010882,0.00040106
0.015049,5.8838e-05,0.0043116
0.00087384,-0.011142,0.00011182
-0.0049863,-0.0011485,0.0020856
-0.0032179,9.562e-05,0.0015984
-0.10539,-0.039144,0.15286
-0.0041715,-0.0010343,0.0041648
0.0044395,0.011223,0.047722
-0.00047401,0.00031374,0.00070415
0.00064038,0.00015515,0.00039653
0.00014301,4.7307e-05,1.5291e-05
-9.2742e-06,0.00075425,0.0015672
0.0029446,0.00044644,0.00074775
0.0018531,0.00047188,0.0023484
0.0017713,0.00067691,0.00099386
0.0020666,0.00010256,0.00077551
0.0034261,0.0017873,0.0013849
0.011735,0.0036963,0.0038264
0.0054001,0.002921,0.0021798
0.0025322,0.00033836,0.001183
-0.0025421,0.0013924,0.0072161
0.0013033,0.00039208,0.0030217
-0.006699,-0.00022365,0.0046773
-0.00078574,-0.00054462,-0.00019226
-0.0021622,-0.0025397,-0.00064756
-0.0047603,0.00074183,0.0031361
0.041147,-0.0116,0.021241
0.00025723,-0.0016429,-0.00036414
0.0010348,0.000692,0.0002436
7.1212e-05,0.0034108,0.0028509
-0.020289,0.0066345,0.030504
-0.0018044,-0.0012276,-0.00043276
-0.00068165,-0.0010369,0.0010311
0.0097655,-4.8741e-05,0.002879
0.035726,-0.010923,0.014716
0.0010868,0.00082212,0.0029396
-0.0027269,-0.0018066,0.002012
0.0079897,-0.0046684,0.0040148
0.0011213,0.00073441,0.0002581
0.0019416,0.0025288,0.0056093
0.0012896,0.0008868,0.00031287
0.010465,0.0019039,0.017036
-0.00014015,-2.5306e-05,0.0020134
0.0013195,-0.0044574,4.9591e-05
0.06564,0.0019434,0.021761
0.0052694,0.0002046,0.0017108
0.0023088,-0.0011361,0.001042
0.0058872,0.0022514,0.0017683
-0.008739,0.0027738,0.012557
0.0049934,-0.0014133,0.0045338
0.00098265,0.0019132,0.0019413
-6.2448e-05,-0.00071143,7.1438e-05
0.0064351,-0.00095058,0.0019067
0.0076567,-9.4078e-05,0.0064664
-0.00087395,0.00097057,0.0014612
-0.00018629,0.00062511,0.0025444
-0.00014007,-1.3653e-05,0.00060669
0.00074003,0.0011535,0.0023805
0.01851,0.0045557,0.014422
9.2892e-05,2.2796e-05,6.9218e-06
-0.00014931,0.00059912,0.001613
0.0017365,0.00078504,0.0029278
0.10445,0.028251,0.049925
0.00010935,0.0031565,0.0046502
0.00023556,9.0795e-05,7.5625e-05
0.0045563,-0.0033863,0.00077026
-0.0019166,-0.0014491,-0.00043166
-0.0006539,-0.00054085,-6.1487e-05
-0.00033842,-0.00018298,-6.3193e-05
0.0052786,-0.0015213,0.0066229
0.0034,-0.0011243,0.0060779
0.0069402,0.0018194,0.0035771
-0.0031042,0.0044528,0.0061732
-0.0024338,0.0022475,0.0034676
-0.0030425,0.00051383,0.0021146
0.0059941,0.0026413,0.0015715
0.00084111,0.00064231,0.00022836
-0.001095,-0.0038533,0.0075693
0.0024863,0.00055295,0.00060251
-0.00060534,-0.00038172,-0.00013373
0.0011715,0.00046669,0.0027539
0.040146,-0.02604,0.033255
-0.00015715,0.00046231,0.00089241
0.019407,0.0069631,0.01061
0.00031894,-0.0032066,0.0014111
-0.0040777,-0.00051128,0.0011377
-0.0016491,-0.00071792,0.0016529
-0.0023838,-0.0010619,0.0016852
0.16754,0.0044546,0.073686
0.005977,0.0023824,0.0020986
0.00050471,-0.0016177,5.0096e-05
0.00027503,-0.0034871,0.0095423
0.0080467,0.003413,0.0022173
-0.0041107,-0.00054257,0.0011433
0.0005326,0.00041833,0.00014902
0.002553,-0.0015446,0.002985
0.0041892,0.00062707,0.0012747
0.0055167,0.0033675,0.0013396
0.0027308,0.001442,0.00065481
-0.001593,-0.00047451,0.0018054
-0.0019644,-7.0629e-05,0.00089429
-0.0012576,-0.00021224,0.00077286
0.00058455,0.00035019,0.00012213
-0.013086,0.0057508,0.017208
0.0016977,0.0013649,0.0010704
0.00099533,0.0012354,0.0027535
0.005113,0.0029832,0.0018078
