-0.013843,0.0054732,0.0082486
0.00013579,-1.8086e-05,-0.0035858
-0.0059398,0.0015995,0.0038975
-0.005492,0.00016279,-0.014976
0.0017858,-0.010155,0.00053144
-0.023981,0.013574,0.014054
-0.011002,0.0018645,0.0012837
7.8538e-05,-9.3166e-05,-0.0016851
1.1985e-05,3.1609e-05,-0.0032982
-0.019303,0.0026196,-0.0016831
-1.3815e-28,2.1429e-28,7.7917e-29
-0.0078435,0.0022163,0.0057342
-0.004358,0.001853,-0.0018403
-0.0027837,8.8962e-05,0.001526
-0.005713,0.00081455,0.0036816
-0.0028613,0.00073063,0.001727
-0.0027392,0.0010364,-0.0093417
-0.00073502,-0.00016225,-0.0018903
0.00079822,4.6692e-05,-0.0059064
-0.0013656,0.00016503,-0.0018574
-0.0011216,0.0006864,-0.0032911
0.0017085,-0.0031951,-0.038406
2.234e-28,-3.4653e-28,-1.26e-28
-0.0013781,0.001118,0.0009868
-0.0055461,0.00053589,-0.00090743
-0.03013,0.014449,0.016859
8.4888e-29,-1.3167e-28,-4.7876e-29
0.0028192,-0.006778,-0.035859
-0.0014889,0.00055264,-0.0013627
-0.0020499,0.00082107,0.0010594
-0.0014889,0.00055264,-0.0013627
-0.028945,0.009865,0.0062157
-0.017525,0.006325,0.010314
-0.017785,0.0049423,0.010805
-0.00014035,0.00012291,8.0145e-05
-0.0006679,-4.6892e-05,-0.001571
-0.0017366,0.00018089,0.0011226
-0.0030282,0.00085936,-0.0010777
-0.0054861,0.0013697,-0.00065215
-0.0015068,0.00027954,0.0009646
7.9025e-29,-1.2258e-28,-4.457e-29
-7.9124e-29,1.2273e-28,4.4626e-29
-0.00073533,0.00056211,0.00047322
-0.0017866,-0.0013653,0.0012917
-1.1664e-28,1.8092e-28,6.5783e-29
0.00036256,-0.00011767,-0.0026863
2.6623e-28,-4.1296e-28,-1.5015e-28
-0.0016291,0.0012469,0.00079521
-0.032702,-0.00033143,0.0025015
-0.0076732,0.0042333,0.0025288
-0.0087645,0.0047772,0.0049378
-0.00014718,-0.0013174,0.00032202
9.6408e-30,-1.4954e-29,-5.4373e-30
-0.0024305,0.0017171,0.001139
-0.0055695,0.0010137,0.0033227
0.00076242,-0.0002936,-0.0030383
0.00051899,-0.002619,9.737e-05
2.1644e-28,-3.3572e-28,-1.2207e-28
-0.0020146,0.00023168,-0.0047035
-0.0057855,0.00024478,-0.0028021
-0.0018193,0.0014885,0.0010759
-0.0018488,-0.0015058,0.001609
-0.002421,-0.00076806,0.001712
-0.0024,1.2285e-05,-0.00039433
-8.7082e-05,-5.3588e-05,-7.1618e-05
-2.0854e-28,3.2347e-28,1.1762e-28
-0.00081787,0.00055807,0.00026823
-0.0043228,0.00039343,-0.00081952
-0.0004869,-0.002414,-0.026658
5.3812e-05,0.00047362,-0.0048801
0.00053735,-1.4368e-05,-0.010554
-0.005619,-0.0070561,0.0053055
-2.5598e-05,-0.0011136,-0.0021642
1.0076e-28,-1.5629e-28,-5.6826e-29
-0.002746,0.0010108,0.0018179
0.00084872,-0.0079924,0.00063078
0.000294,-7.4768e-06,-0.0028664
-0.0014034,0.00081627,0.00028709
-0.0027467,0.0010574,-0.0057739
0.00036256,-0.00011767,-0.0026863
0.00070629,-0.00025745,-0.0054167
-0.0020399,-0.00035921,-0.0092665
-0.00073304,0.00052253,-0.0053778
-0.00030544,0.00029424,0.00020471
-0.0067051,0.0018468,0.0016815
-0.013754,0.0029032,0.0065806
-0.0031945,0.0014659,-0.00074438
-0.0023227,0.00078965,0.0012713
-0.002746,0.0010108,0.0018179
0.038067,-0.28312,-0.013663
-0.0018163,-0.0014513,0.00071665
-0.011412,0.0023819,0.0079277
-0.007082,0.0011748,0.0043453
-0.03163,-0.055698,-0.16667
-0.0012988,-4.4932e-05,-0.0024862
1.8868e-28,-2.9266e-28,-1.0641e-28
-0.0028866,-0.00015405,0.0018856
-0.0017937,-0.068292,0.0058871
-0.00030221,-2.7957e-05,-0.00085072
-0.0062089,0.0022964,0.0019343
-0.20285,0.0051064,-0.63129
0.00037291,-0.0001491,-0.0019958
5.9567e-05,0.00020168,-0.0025909
-0.001288,-0.0012214,-0.0025648
7.9865e-06,1.5698e-05,-0.00019091
-0.082621,0.045848,0.047599
-0.00047384,0.0002185,-0.00037641
-0.00098578,0.00090433,0.00062101
-0.012146,0.0042488,0.0038879
-0.0099068,-0.0079245,-0.093583
-0.0054897,-0.0015806,-0.0070643
-0.002654,0.0013691,8.5801e-05
1.6184e-28,-2.5103e-28,-9.1277e-29
-0.0037016,-0.0025531,0.0028389
0.024301,-0.14065,0.003917
-0.0006033,0.00055652,0.00038805
1.1913e-28,-1.8478e-28,-6.7186e-29
-0.0059395,0.0024885,0.0032473
-3.8263e-28,5.9351e-28,2.158e-28
-0.0060038,-0.0014402,-0.0017231
-0.0014034,0.00081627,0.00028709
7.513e-06,-2.0973e-05,-0.0035678
-0.0016379,0.00032486,-0.0042958
-0.0002747,0.00020573,7.2428e-05
-0.0091138,0.0017487,0.0059266
-0.0033883,0.0015814,0.0017101
-0.0014333,-0.0016182,0.00042172
-0.0013309,-0.0021306,-0.0005316
-0.026015,0.010795,0.01714
-0.0040067,0.0015363,0.0027425
-0.004185,-0.00076055,-0.00045173
-0.0040997,0.0016421,0.0021189
0.0020932,-0.0030921,-0.014159
-0.002665,0.00093579,0.0017339
-0.0031117,0.00099187,0.0010976
-0.0025106,9.8499e-05,0.00019313
5.9537e-29,-9.2349e-29,-3.3579e-29
-8.1153e-29,1.2588e-28,4.577e-29
-0.0016519,0.00035485,-0.0016049
-0.0044468,-0.0022973,-0.0027273
1.4347e-28,-2.2254e-28,-8.0917e-29
0.00069469,-0.00025502,-0.002848
-0.00090729,0.00068203,0.00058045
-0.002421,-0.00076806,0.001712
0.00032777,-7.3761e-05,-0.0064711
-0.0055406,-0.0050667,-0.0027235
-0.0027722,0.0013865,0.0013962
8.7861e-30,-1.3628e-29,-4.9553e-30
0.0037743,-0.023751,0.0013268
-0.0015068,0.00027954,0.0009646
-0.0059149,-0.0012403,-0.0042007
-0.0014889,0.00055264,-0.0013627
-0.0013795,0.00057442,-0.0062299
-0.0016875,0.0004512,-0.0015306
-0.0040067,0.0015363,0.0027425
-0.0022207,-0.013005,0.0038094
0.043117,-0.27732,0.0011568
-0.0014761,0.0011055,9.3284e-05
-0.0015109,0.00083402,-0.00037656
-0.007125,-0.00092691,0.0051175
-0.0023294,0.0012446,-0.0010472
-0.00046921,0.00032142,0.00030599
-1.6289e-28,2.5266e-28,9.1869e-29
-0.0020984,0.0010549,0.0005086
-0.0038094,-0.00080705,0.00045367
-8.7082e-05,-5.3588e-05,-7.1618e-05
-0.003588,-0.00072773,0.00064816
0.0023201,-0.0020494,-0.026649
-0.00033033,0.00015228,-0.00041279
-0.001255,-0.0012501,0.00082337
-0.036496,-0.0094418,-0.0015843
-1.5175e-28,2.3539e-28,8.5589e-29
0.0013305,-0.019956,0.002459
8.5109e-05,0.00021202,-0.0023263
-0.77861,-0.1978,0.20763
-0.013421,-0.00041745,0.0053412
-0.0002182,0.00013694,0.00011117
0.0006192,-0.00031104,-0.0054883
-0.0060752,-0.0052748,-0.024061
5.0543e-29,-7.8399e-29,-2.8506e-29
-0.060414,0.015345,0.0096002
-0.0075554,-0.00116,-0.00069481
0.0017064,-0.0060762,-0.00094229
3.2772e-29,-5.0834e-29,-1.8483e-29
-0.00090458,0.00085292,0.00046888
5.1195e-29,-7.9409e-29,-2.8874e-29
-0.039977,-0.0044151,0.016075
-0.0013624,-0.0011424,-0.00013493
-0.00027979,0.00026989,0.00016204
-0.0083261,0.0049416,0.0028268
-0.0010867,-8.7272e-05,-0.0057514
-0.00081787,0.00055807,0.00026823
3.9174e-29,-6.0763e-29,-2.2094e-29
-0.0023227,0.00078965,0.0012713
0.00024294,0.00015605,-0.0025091
-0.00010198,6.6779e-05,5.7558e-05
-0.0056322,-4.2642e-05,-0.0070904
-0.0027604,-2.4318e-06,0.0007322
-2.081e-28,3.2278e-28,1.1737e-28
-0.0039889,-0.0040295,-0.010786
-0.0010836,0.00038075,-0.0010762
-0.0071739,0.0036522,-0.00096469
-0.0059398,0.0015995,0.0038975
-0.0017963,-0.0020044,0.0011018
-0.0091045,0.001679,-0.0021146
-0.003519,0.0014674,0.0014389
-0.0020826,0.00017228,-0.0019832
-0.0027722,0.0013865,0.0013962
-0.0027722,0.0013865,0.0013962
-0.0029293,0.00072558,0.0021556
0.00086062,-0.0012273,-0.021381
-0.0024536,0.0016742,0.00080468
-0.0055377,-0.00062955,0.0021842
0.00038167,-0.0038777,-0.016831
-0.013273,0.007617,-0.011785
-0.00177,0.0013442,0.0011699
0.0010451,-0.00015971,-0.0072972
0.00040358,-0.00012371,-0.0040192
-0.0034675,0.0010329,0.0018021
-0.026603,0.0041864,-0.026377
-0.0026872,-0.00022294,0.0018508
-0.0018222,-0.0014335,-0.00014516
-0.004059,0.001324,-0.0082688
1.7752e-28,-2.7536e-28,-1.0012e-28
-0.0020499,0.00082107,0.0010594
-0.0014333,-0.0016182,0.00042172
-0.010166,0.0025315,-0.0068972
-0.0018469,0.00047717,0.00099364
0.00051504,-0.00017266,-0.0029793
2.1643e-28,-3.3571e-28,-1.2207e-28
-0.0025084,0.0012198,0.0017272
-0.025997,0.0076281,0.013701
-0.0016671,0.0014771,0.0010042
-0.0050544,0.0013163,0.0011044
-0.0017866,-0.0013653,0.0012917
-0.0091689,-0.0022464,0.00022133
-0.045786,-0.01215,0.013948
-0.0043603,-0.0009616,-0.0021463
-0.044738,-0.0079966,0.0059164
-0.056458,0.009952,0.03116
1.3621e-28,-2.1127e-28,-7.6819e-29
-0.00013545,0.00012896,9.9811e-05
-8.5312e-29,1.3233e-28,4.8116e-29
-0.069599,0.034893,0.040989
-0.002421,-0.00076806,0.001712
-0.01018,0.0011514,-0.024609
-0.014387,2.5321e-05,-0.006678
-0.0062625,-0.0018676,-0.011753
-0.0013242,-0.0018266,-0.011203
-0.0016684,0.00054952,-0.0030231
-0.0078887,0.0029702,-0.0043282
-0.0054897,-0.0015806,-0.0070643
-0.0015842,0.00059466,-0.0014058
-0.00033254,0.00023024,-9.8781e-05
-4.2236e-28,6.5513e-28,2.3821e-28
-1.1419e-28,1.7713e-28,6.4404e-29
-1.0195e-29,1.5813e-29,5.7497e-30
-0.014683,-0.0058294,-0.0037471
-0.0060853,-0.0019453,-0.0027381
0.000405,-0.00049736,-0.0026787
-0.0018691,0.0013974,-0.00011159
-0.00057327,0.00010043,-0.00068181
1.5376e-28,-2.385e-28,-8.6719e-29
-0.0026768,0.00088833,-0.004248
-0.0025276,0.0015448,5.8842e-05
-0.0016237,0.00030835,-0.0012419
-0.0087856,0.001342,0.0029845
-0.00012863,0.00011357,7.1875e-05
-0.001723,-0.0013779,-0.00091964
-0.00011587,0.00010122,7.1129e-05
0.0001235,-0.0012673,0.00016834
-0.0077636,-0.00033778,0.00073909
7.8538e-05,-9.3166e-05,-0.0016851
6.8461e-05,-0.00026108,-0.0040284
-1.8975e-28,2.9432e-28,1.0702e-28
-0.011733,0.004207,0.00065176
-0.0013656,0.00016503,-0.0018574
-0.03664,0.011269,0.019077
-0.002421,-0.00076806,0.001712
-0.0014547,0.00046196,-0.0018288
-0.0034326,0.0016654,0.0022556
-0.021861,0.0025509,0.0066275
-0.0010044,-0.0096649,0.00052999
-0.0044258,-0.0007925,-0.00054571
-0.001606,0.00015949,0.0010906
0.11451,-0.55344,-0.0093674
-0.0025157,-0.00072857,-0.0057441
0.00049208,-0.00044377,-0.0026071
-0.0048318,-0.0022606,-0.050086
-0.00012246,0.00012051,6.9437e-05
-4.9469e-29,7.6732e-29,2.79e-29
0.00033813,0.00029315,-0.0051011
-0.00030544,0.00029424,0.00020471
0.0017736,-0.035615,0.0048188
-0.00016418,0.0001573,0.00010779
0.00023387,-0.00048896,-0.0014065
-0.00012863,0.00011357,7.1875e-05
-0.0050798,-0.00017712,0.0030566
-9.3921e-05,1.7747e-05,7.2559e-05
0.00051504,-0.00017266,-0.0029793
-2.9697e-05,0.00023905,-0.00095086
-0.025655,0.012066,0.011681
0.0030739,-0.0079126,-0.011007
0.0017605,-0.0009648,-0.010584
-0.0058552,-0.0014837,-0.0048167
0.00040315,-0.0011577,-0.00011492
-0.00025728,-0.00010902,-0.0010673
-0.0010566,0.00053808,-0.002562
-0.00015879,2.9012e-06,2.4704e-05
-0.04168,0.0048554,-0.0077861
-0.0054625,-0.00084363,0.00087782
-0.0027655,-0.0020161,0.00078802
-0.0030486,0.00099986,0.0010567
-0.0040048,0.00016373,0.0024547
-0.0033714,-0.0010859,0.0024127
-0.0090666,0.0018245,-0.0017127
-0.0015435,0.00012003,-0.0019139
-0.0020499,0.00082107,0.0010594
-0.00028229,-0.00010652,-0.0013068
-0.037078,0.017561,0.01605
2.175e-06,-8.4194e-07,-6.3292e-06
-0.010024,0.0026195,-0.0094969
-0.0056019,-8.6099e-05,-0.00065209
-0.021097,-0.005622,0.0083712
-4.0651e-29,6.3054e-29,2.2927e-29
-0.0017543,0.00066432,0.0012611
-0.010882,0.0059444,0.00078072
-0.0047617,-0.0051404,0.0010278
-0.0026496,0.00047481,0.0015339
-0.0059398,0.0015995,0.0038975
-0.0059398,0.0015995,0.0038975
-0.0097024,-0.00093824,0.0014474
-0.0021992,0.0007573,0.0016025
-4.3232e-05,0.00017155,-0.0030396
-0.0014333,-0.0016182,0.00042172
-0.002529,0.0017753,0.0016121
8.9284e-29,-1.3849e-28,-5.0356e-29
-1.992e-28,3.0898e-28,1.1235e-28
-0.0019864,-0.0014737,0.0011629
-0.0060038,-0.0014402,-0.0017231
-0.0026216,0.00024686,-0.0041082
-0.0018222,-0.0014335,-0.00014516
-0.00014175,-0.0013661,-0.0027095
-0.0028613,0.00073063,0.001727
-0.0032117,0.00099344,0.0011699
-0.020639,0.0094684,0.012808
-0.0017866,-0.0013653,0.0012917
-1.5352e-28,2.3812e-28,8.6582e-29
-0.0042868,-0.00045412,0.0027803
-7.5668e-05,-0.0013753,0.00030185
-0.0013559,0.00022697,0.00099847
-0.0053584,0.00063238,0.00096615
0.00024999,-0.0051508,0.00012918
-0.0062227,0.0023252,-0.0018221
-0.03176,0.013674,0.017509
0.00070629,-0.00025745,-0.0054167
-0.0025075,0.00034711,0.0019538
-1.7364e-28,2.6933e-28,9.7931e-29
-0.00080705,0.00089193,-0.00090784
-0.004134,-0.0049115,0.0029476
-0.00047202,0.0003793,0.00029348
-0.0036758,-0.024527,0.0053573
4.3425e-30,-6.7357e-30,-2.4491e-30
-0.0013781,0.001118,0.0009868
0.00014862,-4.3477e-05,-0.0030935
-0.00018032,0.00018948,9.0102e-05
-0.015139,0.0080083,0.0063499
-0.0047085,0.00076928,-0.011264
-0.0071978,0.0034651,0.0029213
7.8538e-05,-9.3166e-05,-0.0016851
-0.00193,0.00055231,-0.0010329
-0.0060038,-0.0014402,-0.0017231
0.0011804,-0.0065716,-0.00029451
-0.003189,-0.00047601,-0.0017522
0.0093618,-0.15158,-0.0026211
-0.0040616,0.0015407,-0.00099259
0.00024064,-0.00011337,-0.0031998
0.013807,-0.16367,0.0064514
-0.002642,0.0012846,-0.00040322
-0.0033692,-0.0013306,0.0020163
-0.0020597,0.00030799,-0.00032752
-0.0073055,-8.8944e-05,-0.0036707
-0.006907,0.00025492,0.0011452
-0.00099079,-9.5493e-05,-0.00098855
-0.0013656,0.00016503,-0.0018574
-0.0025669,-0.016201,-0.093526
6.0363e-05,-0.00012359,-0.00020622
-0.0020597,0.00030799,-0.00032752
-0.08045,-0.04606,0.020604
0.00024009,-0.0075254,-0.0031721
-0.0015109,0.00083402,-0.00037656
-0.00018032,0.00018948,9.0102e-05
-0.0075774,0.0042451,0.0044407
8.3298e-29,-1.292e-28,-4.698e-29
0.00024322,-0.00012993,-0.0030746
-0.0016291,5.806e-05,-0.008337
-0.010961,-0.0038719,0.007015
-0.024345,-0.004442,-0.0026584
-0.0020597,0.00030799,-0.00032752
-0.0036184,0.0003093,-0.0014624
-0.11164,0.043919,0.057052
-4.102e-05,-0.00018151,-0.00012919
-1.0208e-28,1.5833e-28,5.757e-29
0.0017064,-0.0060762,-0.00094229
-0.0060038,-0.0014402,-0.0017231
-0.001529,0.00029943,-0.00021646
0.0006204,-0.0015738,-0.0021666
-0.0011123,0.00071612,0.00044009
-0.012779,-0.016031,0.0093592
-0.04206,0.015098,0.026214
-0.0011525,0.00051941,-0.0014417
-0.018421,-0.0027782,-0.09617
-0.0041653,-5.3952e-05,-0.0044997
3.0452e-28,-4.7234e-28,-1.7175e-28
0.00058795,-0.0037234,-0.012834
-0.002421,-0.00076806,0.001712
-0.11457,0.065325,0.054314
-0.069328,-0.040293,-0.010916
-0.00028419,0.0001395,-0.00049215
8.2132e-29,-1.274e-28,-4.6322e-29
-8.7082e-05,-5.3588e-05,-7.1618e-05
0.0029806,-0.006266,-0.044021
0.00084872,-0.0079924,0.00063078
-0.00032835,0.00031459,0.00021557
-0.0014248,0.00039166,-0.001516
7.8538e-05,-9.3166e-05,-0.0016851
-0.001606,0.00015949,0.0010906
4.3156e-29,-6.694e-29,-2.434e-29
3.7543e-06,-1.2576e-05,-1.9354e-05
-0.00022793,0.00019775,0.00016202
0.00076242,-0.0002936,-0.0030383
-0.0078314,-0.00097348,0.002233
-0.0014254,0.00017216,0.00068083
-0.0016801,0.0002313,-0.0018589
-3.7323e-29,5.7892e-29,2.105e-29
-0.0098136,0.003331,0.0044977
0.0003072,-0.00016567,-0.003392
-0.026909,0.012128,0.010267
-2.9697e-05,0.00023905,-0.00095086
-0.0022309,-8.4308e-05,-0.0014661
-0.0027644,0.00086036,0.0015488
-0.0061256,0.0014029,0.00092221
-0.0085399,-0.00047305,0.0015479
-0.0011776,0.0009008,0.00079216
0.0047618,-0.041444,-0.18854
-0.004294,-0.002148,-0.018092
-0.00063511,0.00053294,0.00041862
4.7975e-29,-7.4414e-29,-2.7057e-29
-0.0023515,0.00010398,-0.0018508
-0.00033254,0.00023024,-9.8781e-05
-0.001255,-0.0012501,0.00082337
-0.015447,-0.0040967,-0.028963
-0.002902,-0.011825,0.0037661
-0.034505,-0.034038,0.0089245
-0.001263,0.00029602,-0.00022171
0.00020273,0.0001617,-0.0022825
-0.011825,0.0027627,0.0053415
0.0010498,-0.0092063,0.00091677
-2.1522e-28,3.3383e-28,1.2138e-28
-0.080055,0.044811,0.046407
0.0017064,-0.0060762,-0.00094229
0.0004348,-5.879e-05,-0.0029599
3.4764e-29,-5.3924e-29,-1.9607e-29
-0.00076062,-0.00012125,-0.0034819
-0.0020826,0.00017228,-0.0019832
0.000294,-7.4768e-06,-0.0028664
-0.0052013,0.0018025,0.00035687
5.5411e-05,6.1787e-05,-0.0013736
-0.00033033,0.00015228,-0.00041279
-0.0023444,0.0016153,0.00045293
-0.0087241,0.00094153,-0.00092872
-1.0011e-28,1.5528e-28,5.646e-29
0.00012034,-2.1961e-05,-0.0030852
2.502e-29,-3.8809e-29,-1.4111e-29
-0.0074416,0.0032914,0.0034972
5.9897e-29,-9.2908e-29,-3.3782e-29
-0.0062605,-0.0012121,-0.0015838
0.00020179,-6.1853e-05,-0.0020096
-3.0104e-28,4.6695e-28,1.6978e-28
-0.002297,-0.001514,-0.0079615
-0.0022014,-0.00052315,-0.0010896
-0.025919,0.0073711,0.010722
-1.3634e-28,2.1149e-28,7.6898e-29
-0.0084085,0.0034127,-0.002976
-0.0015344,0.00034264,0.0010815
-0.0068444,0.0024524,0.0043664
1.8939e-28,-2.9376e-28,-1.0681e-28
-4.6537e-29,7.2185e-29,2.6247e-29
0.0015638,-0.0018665,-0.016474
0.00015225,-0.0013736,-0.0055759
-0.0031945,0.0014659,-0.00074438
-0.002591,-0.0040135,-0.0039224
-0.0032377,0.0003285,0.0021643
-0.067631,-0.016209,0.0084813
-0.0013098,-0.0028854,0.00059007
-0.0015516,0.00028021,0.0010283
-0.0031945,0.0014659,-0.00074438
-1.4457e-05,0.00023081,-0.0028995
-0.051251,0.015719,0.030844
-2.8964e-28,4.4927e-28,1.6336e-28
-0.021861,0.0025509,0.0066275
-0.0021019,0.00010283,-0.002168
-0.0018626,-0.0013534,-0.00087227
-1.4233e-06,-0.00096107,-0.0021326
0.0041781,-0.01794,7.2363e-05
-0.22101,0.081915,0.037459
-0.064927,0.025004,0.029611
0.00032773,-5.9778e-05,-0.0031282
-0.01003,-0.0017978,-0.013816
-0.0050176,-0.0026149,-0.0017276
-0.0020487,0.00029217,0.0012564
0.0014488,-0.0018935,-0.0083506
-0.00047384,0.0002185,-0.00037641
-0.012739,-0.0050135,-0.02045
0.00051504,-0.00017266,-0.0029793
-6.7711e-29,1.0503e-28,3.8189e-29
-0.015125,-0.0047183,-0.01029
-0.023695,-0.00050593,-0.018927
-0.0086456,0.00078687,-0.001639
-1.06e-29,1.6441e-29,5.9782e-30
-0.0082435,0.0030816,0.0057833
1.3383e-05,0.00016083,-0.002884
-0.0012353,-4.3795e-05,-0.0026578
-0.0010384,-0.0013415,-0.0014834
-0.00081787,0.00055807,0.00026823
-0.0067017,-0.00061034,-0.0035009
4.3498e-28,-6.7471e-28,-2.4533e-28
1.6591e-28,-2.5735e-28,-9.3572e-29
-0.0012324,0.00020233,-2.9803e-05
0.059796,-0.29163,2.9709e-05
0.00032361,-1.5547e-05,-0.0028158
-0.0018095,0.00036619,0.0011897
-0.00052055,0.00043984,0.00034177
-6.5618e-29,1.0178e-28,3.7008e-29
-0.0060038,-0.0014402,-0.0017231
0.0056656,-0.041788,-0.0027446
-0.0014494,0.00019877,-0.0062356
-0.00058208,-0.01588,0.0030844
-0.0026852,-0.0026544,-0.00070321
-0.00058435,0.00054392,-0.0013072
-0.010015,0.0041093,0.0066726
-0.0022083,0.0006782,0.0014778
-0.015897,0.0073986,0.010508
-0.0043115,-0.0083561,0.0042225
-0.00041863,-0.00023603,-0.0036651
0.00024322,-0.00012993,-0.0030746
-0.071216,-0.056514,-0.16764
-0.0020952,-0.0028542,-0.0041464
-0.034262,0.0010678,-0.034719
-9.6219e-05,0.00010785,-0.00097928
-0.00081787,0.00055807,0.00026823
-5.1291e-29,7.9558e-29,2.8928e-29
-0.00071483,0.00018001,-0.0013575
-0.00018159,-0.001724,0.00026526
-0.0029987,0.0011817,-0.00066106
-0.0014034,0.00081627,0.00028709
-0.0014254,0.00017216,0.00068083
-0.0014034,0.00081627,0.00028709
-0.0062939,0.0025749,0.0032962
-0.0022773,0.0015221,0.00045692
-0.0021853,0.00085262,0.00085129
-0.00408,0.0010989,-0.0064283
-0.0030282,0.00085936,-0.0010777
-0.0017243,0.00089378,-0.006492
4.3934e-29,-6.8146e-29,-2.4778e-29
0.0003864,-0.0017332,3.2615e-05
3.1884e-05,-0.00011901,-0.0019329
-0.023526,-0.0024008,0.0060182
0.0019965,-0.0048734,-0.00045837
-0.0018902,0.00051128,-0.0044591
0.001316,-0.0007165,-0.0043308
-0.0056654,-0.003579,-0.036261
-1.5149e-28,2.3498e-28,8.544e-29
-0.0053191,0.00087884,-0.00024224
-0.008112,0.0028062,0.0052576
-0.034533,0.0025488,0.020154
-0.0024553,0.00079165,-0.001461
-0.0024553,0.00079165,-0.001461
-0.0095407,-0.0010552,0.0048219
-0.00058435,0.00054392,-0.0013072
-0.003087,0.00024007,-0.0038279
1.5813e-28,-2.4527e-28,-8.9183e-29
-0.010679,0.00051509,-0.010302
-0.0016237,0.00030835,-0.0012419
-0.00040376,-0.0058111,0.0012545
-0.075694,0.03345,0.042976
-0.00063009,0.00060474,0.00038791
-0.0027837,8.8962e-05,0.001526
-0.0023227,0.00078965,0.0012713
-0.0013886,-0.0026731,-0.010695
