4.9995e-92,-4.3913e-44,-2.2369e-28
1.0669e-92,1.9978e-44,7.0231e-28
-0.010939,-0.012392,0.0051298
-0.0068427,0.0020636,-0.0015721
-2.4982e-92,5.1517e-44,5.9297e-28
-0.00033063,0.00067135,-0.002467
-0.0021966,0.0045134,-0.0055947
-0.0054982,0.0026941,-0.0050068
-0.0010095,-0.0017868,0.00084483
-0.0013701,-0.0025882,0.0009859
3.4859e-92,-3.4489e-44,1.9412e-28
-0.0018217,-0.0010596,-0.00033383
-0.010126,-0.0036418,-0.008074
4.2133e-92,-1.0938e-44,9.0711e-28
-0.0012956,-0.0010167,8.541e-06
-0.0024866,-0.00026431,-0.0026605
-0.037709,0.036369,-0.076945
-0.0024111,-0.0017148,0.00020825
-3.3709e-05,6.0023e-05,-3.5636e-05
-0.0018654,0.0052022,0.0026697
-6.1812e-05,7.479e-05,-0.00026177
-0.00012135,5.0986e-05,-0.00019698
-1.1251e-91,1.1836e-43,-2.2608e-28
-0.006792,0.0028697,-0.0020147
-0.0061205,0.0014479,-0.0012324
-0.0026349,0.0030294,-0.0076899
-0.0042521,-0.0073514,0.0031677
-0.0023843,-0.0041556,0.0020076
-0.0017904,-0.0028752,0.0010978
-0.00062261,0.0013882,-0.0016923
3.0604e-92,-2.6035e-44,-1.2346e-28
-0.0076787,0.00050416,0.0055327
-0.00040542,0.0010538,-0.0010556
5.0305e-93,-1.1503e-44,3.4941e-28
-0.0012851,-0.0022304,0.00051055
-0.043156,0.042135,-0.017259
-0.00063529,-0.00042089,5.4194e-05
-0.0072117,0.0057622,-0.0091512
-0.0023827,0.0023501,-0.0018217
-0.001191,-0.0025692,0.0011812
-0.0017615,-0.00087603,-0.00061531
-0.0018217,-0.0010596,-0.00033383
-0.06836,0.093552,-0.13686
-0.0011893,0.0014217,-0.0014602
-0.00059222,0.0015443,0.00077583
-0.010095,0.0007018,0.0016266
-0.0009473,0.0017804,-0.00014548
-0.0012,-0.0024347,0.00092507
-0.00017449,0.0010159,0.0033409
-0.0033138,0.0019319,-0.00036437
-0.00082673,0.0018222,-0.0031924
-0.00014681,0.00035278,-0.00078729
-0.00034934,0.00022177,-1.9066e-05
-0.0018217,-0.0010596,-0.00033383
-0.0020307,-0.00049615,0.00065552
-0.0007527,-0.0005237,0.00039177
-1.6175e-92,8.0674e-45,-3.1978e-28
-0.0099732,-0.01325,0.0059135
-0.00054151,-0.00019067,0.00028861
-0.0021424,-0.0011126,-0.00032246
-0.00068501,0.00060972,-0.0014801
-0.00091749,0.0019801,-0.0026474
-0.011654,0.0013568,-0.003185
-0.0056629,0.00048113,-0.0060564
-0.0012643,0.0028573,-0.0038704
-3.9956e-05,0.00010435,-0.00033803
-1.7346e-05,5.799e-05,-0.0001249
-0.00019204,0.00019512,-0.0011763
-0.0038106,-0.0020137,-0.000805
-0.01168,0.0073392,-0.0048029
-0.0080728,0.0038166,-0.011292
-0.0013609,-0.002592,0.0013787
-0.000794,0.0012533,-0.0016865
-0.00060486,-0.000244,-0.00032186
1.4217e-92,-5.2195e-45,3.6214e-28
-0.021541,0.021221,0.015076
-0.00054151,-0.00019067,0.00028861
-0.0059539,-0.0069327,0.000656
-1.7346e-05,5.799e-05,-0.0001249
-0.007858,0.0031276,-0.0069095
-0.00035554,0.001426,0.0017011
-0.000794,0.0012533,-0.0016865
-0.0011769,-0.0019943,0.0014328
7.3253e-92,-4.8283e-44,5.8288e-28
-0.00095443,0.0023873,-0.0024904
-1.041e-92,-1.102e-44,-9.8483e-28
-0.00031927,0.00025337,-0.0011128
-0.003764,0.013505,0.030435
-0.0010836,0.0019909,-0.0024762
-0.00070606,-0.00099534,0.0008856
-0.0011408,-0.0023156,0.0012225
-0.00035202,0.0024098,0.0082411
-0.0034149,-0.0051504,0.003414
-0.007837,-0.0050012,-0.0012888
-0.0067562,0.0061015,-0.010599
-1.1287e-92,2.2239e-44,2.3874e-28
-0.002666,0.0003532,-0.0011934
-0.00093394,-0.0021787,0.0009557
-0.0079691,0.0068713,-0.010895
-0.0014305,-0.0025895,0.0012945
-0.0013701,-0.0025882,0.0009859
-0.0070317,0.010538,-0.00331
-0.0027836,0.0077226,0.0086625
-0.0019378,-0.0023627,0.0011253
-0.0007766,-0.0019108,0.00073491
-0.003892,0.0012966,-0.000819
-0.0015772,0.0031753,-0.0039898
-0.0044332,-0.00035566,-0.0024555
5.9185e-92,-4.6483e-44,2.6447e-28
-0.0024186,0.004578,-0.0031836
-0.0082309,0.021647,0.025937
-0.0017663,-0.0010067,-0.00063136
-0.0088926,0.00045144,-0.0022747
-0.0053388,0.0020457,-0.0069018
-0.0018217,-0.0010596,-0.00033383
9.3274e-92,-5.6988e-44,8.9266e-28
-0.0017972,0.0056395,0.0080792
-0.00018838,0.00041791,-0.0012892
-0.0015725,-0.0025711,0.00073964
-0.0075017,0.0020217,-0.0040634
-0.0099164,-0.0021313,-0.0010537
-0.0026752,-0.0042743,0.0035607
-6.5469e-92,4.3194e-44,-2.9763e-28
-1.2564e-91,8.3978e-44,-1.3632e-27
-1.5246e-92,6.0388e-45,1.9527e-29
-0.44068,-0.41794,0.086655
-0.038653,0.049689,-0.015259
-0.000313,-7.6134e-05,-0.00019209
-0.0026324,-0.00059868,-0.00062318
-2.4123e-94,2.893e-44,4.1724e-28
-0.0020023,-0.0009727,-0.00060253
-1.0533e-91,1.2265e-43,-3.9467e-28
-0.0062417,0.0034116,-0.0079781
-0.0037921,-0.0027587,-0.0061432
-0.1672,0.29562,0.23158
-0.026905,0.012928,0.022248
-0.00019204,0.00019512,-0.0011763
-8.2689e-92,6.2081e-44,-8.067e-28
-0.0011197,0.0016333,0.00020615
-4.2586e-92,4.3754e-44,8.572e-28
-0.0029249,0.0056636,-0.010928
-0.0019918,0.0033458,-0.0073037
-0.0053274,-0.0041018,-0.00055171
-0.11512,0.10757,-0.24978
-0.013358,0.0015374,-0.0036578
-0.0018217,-0.0010596,-0.00033383
-0.00068501,0.00060972,-0.0014801
-0.0032538,-0.003476,0.00059404
-0.0012992,0.0010663,-0.003436
-3.0147e-05,1.4249e-05,-2.6624e-05
-0.0015788,0.001806,-0.0034301
-0.0020437,0.0035408,-0.0011383
-0.00031927,0.00025337,-0.0011128
-0.00073372,0.0015419,-0.0018681
-4.4177e-92,6.2333e-44,4.7071e-28
1.0825e-92,8.2067e-45,1.0544e-27
-0.0021966,0.0045134,-0.0055947
-0.0010787,0.00015065,-0.00079054
-0.00041403,0.00055225,-0.0014861
-0.00012135,5.0986e-05,-0.00019698
-0.00098132,0.0016435,-1.6691e-05
-0.0066058,-0.0004147,-2.5081e-05
-0.050269,0.12533,0.2438
-0.00024634,0.00083039,-0.0002078
-0.001204,0.0023628,-0.00032332
-4.2692e-92,4.8504e-44,2.1804e-28
-0.021486,0.048951,0.092127
-0.0047999,0.0056054,-0.010291
