0.0034585,6.5535e+86,1.4098e+86
0.0010231,3.2687e+86,7.0317e+85
0.00033061,-2.9889e+85,-6.4298e+84
0.005491,-5.976e+85,-1.2856e+85
8.8527e-182,-0.0085603,0.10015
0.0013219,-4.8429e+86,-1.0418e+86
0.0009204,-2.4003e+85,-5.1635e+84
0.053181,-2.3641e+88,-5.0857e+87
1.5043e-182,-0.092288,0.17584
0.00071579,-1.906e+86,-4.1002e+85
9.0167e-05,-2.6493e+85,-5.6992e+84
0.0024784,-6.4138e+86,-1.3797e+86
0.0061088,-1.4279e+86,-3.0718e+85
0.0093038,-3.0602e+87,-6.5832e+86
0.0041295,7.2852e+86,1.5672e+86
0.0042237,-1.7095e+87,-3.6775e+86
0.0029513,-1.2625e+86,-2.7159e+85
0.00094532,1.8373e+86,3.9524e+85
0.0021861,-6.3994e+86,-1.3766e+86
0.00079516,-2.2244e+86,-4.7852e+85
0.0056102,-1.5557e+87,-3.3467e+86
0.0040873,-1.3994e+87,-3.0104e+86
0.0022476,4.2406e+86,9.1225e+85
0.001386,3.8771e+86,8.3404e+85
0.15607,1.0974e+88,2.3608e+87
0.0055732,4.3224e+86,9.2985e+85
0.039393,2.6408e+87,5.681e+86
1.1153e-181,-0.216,-0.049252
0.00033061,-2.9889e+85,-6.4298e+84
5.3799e-182,-0.32768,0.14867
0.00049007,3.8119e+85,8.2002e+84
0.00056131,-1.7441e+86,-3.752e+85
0.0022752,2.3052e+85,4.959e+84
0.00068081,-5.7692e+85,-1.2411e+85
0.00070567,-1.4063e+86,-3.0254e+85
0.00068081,-5.7692e+85,-1.2411e+85
0.00063809,-2.0593e+86,-4.4299e+85
0.00098028,-5.7482e+85,-1.2366e+85
0.00088699,-1.5701e+86,-3.3775e+85
0.0061682,7.5273e+86,1.6193e+86
0.0027014,1.0277e+86,2.2108e+85
0.0023591,4.915e+86,1.0573e+86
1.788e-183,0.131,-0.21926
-2.9736e-183,0.099368,0.034627
0.0025442,6.9167e+86,1.4879e+86
0.021312,-4.1501e+87,-8.9278e+86
1.1178e-182,0.009079,0.083383
0.0035745,5.304e+86,1.141e+86
0.0014304,5.5175e+86,1.1869e+86
0.02161,2.9608e+87,6.3693e+86
1.0762e-182,-0.10224,-0.057261
0.0028267,-9.8984e+85,-2.1294e+85
0.0015555,-3.7606e+86,-8.0899e+85
0.01951,-4.1816e+87,-8.9956e+86
-5.2529e-182,0.024043,0.023582
-3.3269e-182,-0.053276,-0.022764
0.0055182,-1.1184e+87,-2.406e+86
0.00094532,1.8373e+86,3.9524e+85
0.0043295,3.9997e+86,8.6041e+85
-4.9605e-182,-0.038856,0.13983
0.015538,2.4015e+86,5.1661e+85
0.0018514,1.172e+86,2.5213e+85
0.001619,-6.4451e+86,-1.3865e+86
0.026097,-5.5849e+87,-1.2014e+87
0.0016837,-3.8509e+86,-8.2841e+85
0.0014206,-2.9098e+86,-6.2597e+85
0.00095323,-1.9987e+86,-4.2996e+85
0.011114,1.4305e+87,3.0773e+86
0.0035044,-4.0372e+85,-8.6849e+84
0.001158,2.0325e+86,4.3724e+85
0.00033274,-7.2608e+85,-1.562e+85
0.0022702,-6.1046e+86,-1.3132e+86
0.0048833,-3.2083e+85,-6.9018e+84
-1.6757e-181,0.097041,-0.067269
0.0020694,1.9484e+86,4.1915e+85
0.00056931,2.4687e+85,5.3107e+84
-1.3925e-181,0.15569,-0.024075
0.013165,-1.5098e+86,-3.2479e+85
-9.8033e-182,-0.047117,-0.062098
0.0012804,1.5536e+86,3.342e+85
0.0025103,7.8478e+85,1.6882e+85
0.033499,-4.5702e+87,-9.8315e+86
0.0031928,6.0314e+86,1.2975e+86
4.0186e-05,-6.2831e+84,-1.3516e+84
0.001994,-7.8665e+86,-1.6923e+86
7.9173e-05,-1.4124e+85,-3.0383e+84
0.0001061,-5.6321e+84,-1.2116e+84
-8.1982e-182,0.088886,-0.05755
0.0067892,-3.3552e+86,-7.2177e+85
0.0061088,-1.4279e+86,-3.0718e+85
0.0029096,-3.3651e+86,-7.2391e+85
0.0040771,1.1389e+87,2.45e+86
0.0013339,3.6278e+86,7.8041e+85
5.2561e-182,0.13887,-0.10411
-6.0785e-183,0.083413,-0.00496
5.258e-182,-0.033259,-0.0080928
0.0083531,-4.5257e+85,-9.7358e+84
0.00038889,-1.4955e+86,-3.2171e+85
-1.013e-181,0.28116,0.036955
0.0024159,8.4934e+85,1.8271e+85
0.041474,-6.7817e+87,-1.4589e+87
-7.7159e-182,0.15059,-0.066754
0.0071329,-6.0943e+86,-1.311e+86
0.0024325,-3.378e+86,-7.2667e+85
0.0011391,3.8702e+86,8.3257e+85
0.0017434,1.5349e+86,3.302e+85
7.9652e-05,1.161e+85,2.4976e+84
0.070253,-1.1573e+88,-2.4896e+87
0.001204,-1.9237e+86,-4.1384e+85
-2.0574e-181,0.40594,0.042077
0.0042053,1.0568e+86,2.2734e+85
0.00097171,-2.4964e+86,-5.3704e+85
-2.1832e-182,0.095155,0.026819
0.00019612,-1.6653e+86,-3.5824e+85
0.0032995,-2.7485e+86,-5.9126e+85
0.0010517,-2.4656e+86,-5.3039e+85
-5.5025e-183,-0.0024607,0.026178
0.00035479,-2.5614e+85,-5.5101e+84
-3.4057e-182,0.091083,0.089354
0.001991,8.5084e+85,1.8303e+85
0.00076948,9.5635e+85,2.0573e+85
-4.0313e-182,0.062,-0.075415
0.013588,2.7591e+87,5.9354e+86
5.129e-182,-0.15256,0.003992
0.0021178,1.9425e+86,4.1788e+85
0.00068081,-5.7692e+85,-1.2411e+85
0.00095173,-2.6841e+86,-5.7741e+85
0.011791,-1.4545e+86,-3.1289e+85
0.006639,-1.5684e+86,-3.374e+85
-1.8025e-182,-0.10559,-0.035238
3.9197e-05,-1.4275e+85,-3.0708e+84
2.3462e-05,-8.0573e+84,-1.7333e+84
0.0014546,3.2488e+86,6.9888e+85
0.0037384,3.532e+86,7.5981e+85
0.0085703,-1.4235e+87,-3.0623e+86
0.0081337,-4.1079e+86,-8.837e+85
0.0013229,3.9646e+86,8.5287e+85
0.00079339,-1.6387e+86,-3.5252e+85
0.00094096,4.8898e+85,1.0519e+85
0.00011028,-3.6048e+85,-7.7547e+84
0.024753,-4.013e+87,-8.6329e+86
3.5048e-182,-0.095671,-0.040356
0.0058572,1.105e+87,2.3771e+86
2.3462e-05,-8.0573e+84,-1.7333e+84
0.0077709,-2.9171e+86,-6.2752e+85
0.00038603,-2.3842e+86,-5.1289e+85
0.00079339,-1.6387e+86,-3.5252e+85
-2.8358e-182,0.061117,0.025129
0.00054238,1.8161e+86,3.9069e+85
1.1624e-182,0.12053,0.029473
-3.4443e-182,-0.051119,0.05748
0.00033061,-2.9889e+85,-6.4298e+84
0.0042743,-2.401e+87,-5.1651e+86
0.0010839,-2.6388e+86,-5.6767e+85
-8.6216e-182,-0.047896,-0.0080217
0.0011306,3.7321e+86,8.0286e+85
0.00015542,-1.5024e+86,-3.232e+85
0.0043225,1.1358e+87,2.4434e+86
0.0031147,4.5097e+86,9.7013e+85
0.0067545,-7.7783e+86,-1.6733e+86
1.3538e-183,0.15792,0.064509
0.0025961,-1.1928e+85,-2.566e+84
-2.497e-182,0.027957,0.022646
0.0079487,-8.7384e+86,-1.8798e+86
5.5869e-182,0.026437,0.14992
0.0013051,3.9576e+86,8.5136e+85
0.0071759,-1.4171e+87,-3.0484e+86
0.0029451,-1.1797e+87,-2.5377e+86
0.0019415,3.9174e+86,8.4271e+85
0.0007552,2.9299e+86,6.3028e+85
0.0038393,-1.7186e+86,-3.6971e+85
0.0016112,-4.2772e+86,-9.2011e+85
0.0044573,9.4596e+85,2.035e+85
0.0010697,-2.0252e+86,-4.3567e+85
0.0024784,-6.4138e+86,-1.3797e+86
0.0093491,-3.8688e+87,-8.3225e+86
0.0017669,1.5767e+86,3.3919e+85
0.0089569,9.2624e+85,1.9925e+85
0.011399,-1.8842e+87,-4.0533e+86
0.0022939,2.6273e+86,5.6519e+85
4.0287e-05,-4.8606e+84,-1.0456e+84
0.004429,-1.9085e+87,-4.1055e+86
0.00011425,-3.6201e+85,-7.7875e+84
0.0015171,3.9801e+86,8.562e+85
0.010038,-7.4238e+86,-1.597e+86
0.0090142,1.3664e+86,2.9395e+85
0.0026043,6.4726e+86,1.3924e+86
-2.0468e-182,0.042139,-0.056008
7.592e-182,0.092888,-0.10633
6.9177e-182,-0.053647,-0.12513
0.42814,6.7032e+88,1.442e+88
0.035998,-6.0595e+87,-1.3035e+87
0.00031141,2.833e+85,6.0945e+84
0.0019303,-2.1477e+85,-4.6201e+84
-9.804e-182,0.23715,0.0012446
0.0019536,1.6212e+86,3.4876e+85
0.0037208,-3.0058e+85,-6.466e+84
0.0073014,-5.477e+86,-1.1782e+86
0.0037718,5.0226e+86,1.0805e+86
0.18924,-5.3012e+88,-1.1404e+88
0.025368,-1.7799e+87,-3.829e+86
0.00020227,-2.284e+85,-4.9133e+84
4.4363e-182,0.099022,-0.035954
0.0011747,-2.4563e+86,-5.2841e+85
4.2153e-182,-0.21819,-0.18388
0.0019869,-4.4268e+86,-9.523e+85
0.0019991,-3.9949e+86,-8.5939e+85
0.0032583,3.3488e+85,7.204e+84
0.11735,-1.2303e+88,-2.6466e+87
0.009788,-1.3042e+86,-2.8056e+85
-5.2279e-182,0.073269,0.085876
0.00068081,-5.7692e+85,-1.2411e+85
0.00143,1.0375e+86,2.2319e+85
0.0021586,-2.5788e+86,-5.5475e+85
2.8859e-05,-2.4973e+84,-5.3722e+83
0.003647,-3.1196e+86,-6.7109e+85
0.0021078,-5.0322e+86,-1.0825e+86
0.00033061,-2.9889e+85,-6.4298e+84
0.00075894,-2.0877e+86,-4.4912e+85
0.00054775,-3.519e+86,-7.5701e+85
0.0037208,-3.0058e+85,-6.466e+84
0.0022702,-6.1046e+86,-1.3132e+86
0.0010531,8.0905e+83,1.7404e+83
0.00042238,-5.4992e+85,-1.183e+85
0.0001061,-5.6321e+84,-1.2116e+84
0.0010137,-2.3263e+86,-5.0043e+85
0.0055532,-1.7979e+86,-3.8678e+85
0.059047,-2.2343e+88,-4.8064e+87
0.00025602,-1.1334e+86,-2.4382e+85
0.0012348,-3.429e+86,-7.3766e+85
2.9045e-182,-0.10757,-0.0084007
0.02515,-8.8076e+87,-1.8947e+87
0.004853,-7.0342e+86,-1.5132e+86
