-0.0014761,-0.0021911,0.0044119
-0.0013929,-0.0019761,0.0022508
-0.0009158,-0.0013135,0.0020598
-0.01235,0.010937,-0.0067457
-0.0067852,-0.0017963,0.0018339
-0.0011362,0.0012107,0.00051272
-0.00030934,-0.00040785,0.0018918
-6.0003e-93,1.97e-46,2.8927e-28
-0.0061407,-0.0028633,0.0046239
-0.00097254,0.0016505,-0.0010951
-0.0021115,0.0011567,5.3448e-05
-0.00054576,0.00013364,0.00013178
-0.0018247,0.0010428,0.00042602
-0.013038,-0.0018647,0.01399
2.7275e-94,7.6136e-46,4.7305e-28
-0.0012863,0.00092281,-0.00043796
-0.0024793,0.0003491,0.002561
-0.034671,-0.029384,0.084551
-0.0032531,0.0036849,-0.0020395
-3.545e-05,-3.8653e-05,7.0729e-05
-0.0018983,-0.0050371,-0.002328
-2.4503e-05,-3.6501e-05,0.0001212
-0.00011515,-2.1069e-05,0.00026798
-5.8392e-93,3.6695e-46,-8.9911e-28
-0.0067628,-0.0025249,0.0029902
-0.0061009,-0.0012355,0.0018595
-0.0019708,-0.00071378,0.0057078
-0.0031667,0.0055833,-0.0031325
-0.0023427,0.00385,-0.0024946
-0.0017562,0.0027234,-0.0012752
-0.0006142,-0.0012428,0.0017676
-1.5289e-94,-8.0684e-46,1.311e-28
-0.0070672,-0.0030231,-0.0043036
-0.00038663,-0.00089789,0.0013834
-1.1316e-93,-4.6887e-47,3.908e-28
-0.0024083,0.00041884,0.0015229
-0.0447,-0.041268,0.016222
-0.000631,0.00047187,-0.00037783
-0.0040999,-0.0015766,0.0034936
-0.0024285,-0.0023364,0.0023351
-8.4165e-94,9.727e-46,-9.3324e-28
-0.0017659,0.00084532,0.00075814
-0.0019088,0.0011003,0.00037049
-0.065579,-0.077681,0.10804
-0.0011702,-0.0012535,0.0014649
-0.00061269,-0.0014314,-0.00051138
-0.010073,-0.00074037,-0.001171
-0.00095668,-0.0016692,0.00028644
-0.001175,0.0022569,-0.0013323
-0.00016669,-0.001021,-0.0032298
-0.0033285,-0.0018792,0.00076303
-0.00092236,-0.0015773,0.003775
-0.00013808,-0.0002734,0.00061362
-0.00034001,-0.00018741,-0.00025249
-0.0018247,0.0010428,0.00042602
-0.0011944,-0.00085775,-2.3185e-05
-0.00075609,0.00058873,-0.00037995
1.2711e-93,-9.0431e-46,4.0028e-28
-0.012919,0.014765,-0.0082283
-0.00053257,0.00025779,-0.00033322
-0.0021331,0.0011102,0.00024224
4.0492e-93,-1.2336e-45,3.8547e-28
3.1928e-94,1.4823e-45,-1.3004e-27
-0.011738,-0.0015906,0.0029198
-0.0057877,-0.00031076,0.0050604
-0.0012576,-0.0025536,0.0044035
6.004e-93,-1.0773e-45,6.8752e-28
-2.1286e-05,-5.6935e-05,0.00016452
-0.0014688,0.002004,0.00028788
-0.0037856,0.0019733,0.00088245
-0.011756,-0.0066613,0.0061626
-0.0048994,0.0027244,0.0027595
-0.0013182,0.0024239,-0.0019063
-0.00078221,-0.0010811,0.001558
-0.0008414,0.00049215,-0.00047564
-0.00011128,-0.00025424,0.00099546
-0.024955,-0.02791,-0.013962
-0.00053257,0.00025779,-0.00033322
-0.0058757,0.0066711,-0.0015121
-2.1286e-05,-5.6935e-05,0.00016452
-0.006688,-0.00029843,0.0031374
-7.8141e-94,6.2596e-46,2.496e-28
-0.00078221,-0.0010811,0.001558
-0.0011669,0.0019514,-0.0017245
-0.00055573,0.0010921,-0.00058899
-0.0009573,-0.0021624,0.0031419
6.6105e-95,1.0167e-45,-3.5325e-29
-0.00030825,-0.00013381,0.00065496
-0.0036635,-0.012029,-0.026252
1.8776e-93,6.2045e-47,-4.4344e-28
-0.00070319,0.00094888,-0.00095808
-5.4252e-94,1.878e-45,2.2659e-28
-0.00034885,-0.0024706,-0.0080872
-0.0041337,0.0066139,-0.0058337
-0.0076855,0.0048451,0.0008227
-0.006611,-0.0050256,0.010517
4.1659e-93,-1.0036e-45,5.4838e-28
-0.0026342,-0.00018763,0.0015035
-0.00090731,0.0020374,-0.0012044
-0.0071437,-0.0052377,0.0091369
-0.0014092,0.002485,-0.0016924
-0.0013526,0.0024705,-0.0015127
-0.0070911,-0.0095722,0.0055902
-0.0027805,-0.0074762,-0.0075672
-0.001758,0.0022579,-0.00093721
-0.00075806,0.0017834,-0.00093675
-0.0038841,-0.0012113,0.0012451
-0.0015928,-0.0028648,0.0044128
-0.0044491,0.00036001,0.0025063
-0.0010351,-0.0013123,0.0026507
-0.0024126,-0.0041313,0.0031918
-0.0084408,-0.025232,-0.043952
-0.0017867,0.00090856,0.00083528
-0.0089487,0.00011299,0.0024018
-0.0090173,-0.0087398,0.013332
-0.0041574,0.0025726,0.00024076
-3.719e-05,-3.5594e-05,0.00012356
-0.004232,-0.012014,-0.012789
-0.00017675,-0.0003361,0.0014555
1.9756e-93,-9.0522e-47,-1.0124e-27
-0.0099244,-0.0054093,0.0097366
-0.0098988,0.0020454,0.0011779
-0.0023127,0.004239,-0.0026652
1.2481e-93,-7.3108e-46,-2.8767e-29
-2.5527e-93,6.1446e-46,4.5146e-28
4.4748e-93,-1.4091e-45,6.0087e-28
-0.4359,0.41665,-0.11622
-0.037019,-0.041873,0.030652
-0.00029676,0.00012495,0.00031022
-0.0026188,0.00064798,0.00092404
5.6233e-94,1.1875e-45,5.0456e-28
5.583e-93,-1.0342e-45,8.4277e-28
-0.0037109,-0.00039042,0.002481
-0.0071624,-0.0038203,0.010469
-0.0037353,0.0028758,0.0048656
-0.18739,-0.33503,-0.24421
-0.025094,-0.011719,-0.0052279
-0.00019727,-0.00017507,0.0011478
3.2449e-93,-1.6698e-45,7.6394e-28
-0.0011618,-0.0016439,0.00013391
1.9283e-93,1.2786e-45,1.6899e-28
-0.0020026,-0.0030085,0.0086748
-0.0022316,-0.0033457,0.009848
-0.0052287,0.0039648,0.00058156
-0.10869,-0.071011,0.19495
-0.013305,-0.0011382,0.0042931
-0.0018247,0.0010428,0.00042602
-3.1001e-93,1.2226e-46,-1.875e-27
-0.0032022,0.0033076,-0.0005961
-0.0020446,-0.0016528,0.0036228
1.9242e-93,-1.1139e-46,-7.7769e-28
-0.0036291,-0.0020632,0.0044618
-0.0020772,-0.003328,0.0018509
-0.00030825,-0.00013381,0.00065496
-0.00074686,-0.0013737,0.0020381
-0.00050347,-0.0022123,-0.0065785
-0.0037109,-0.00039042,0.002481
-9.4191e-94,-8.5942e-47,-1.2639e-27
-0.0010713,-9.0199e-05,0.00096445
-0.00038513,-0.00034166,0.00092953
-0.00011515,-2.1069e-05,0.00026798
1.786e-94,3.1067e-46,1.0209e-27
-0.0065684,0.00033127,0.00034238
-0.050904,-0.14032,-0.23663
-0.00021204,-0.00067747,-0.00010124
-0.0012228,-0.0022583,0.00072717
-7.9899e-93,3.7985e-45,9.0881e-28
-0.023082,-0.057597,-0.10054
-0.002582,-0.00077765,0.0047437
