0.041868,-0.037493,0.017995
0.00068892,0.00056487,-0.00011022
0.0081541,-0.0036436,0.0080205
0.0023881,-0.0023822,0.0018924
0.001185,0.0024645,-0.0012618
0.0017346,0.00080546,0.00076478
0.0018793,0.0010504,0.00035868
0.073148,-0.085584,0.1275
1.0052e-90,-4.5714e-46,7.1102e-28
0.0005904,-0.0013972,-0.0010381
0.010046,-0.00039012,-0.0019334
0.00097752,-0.0017075,-0.00011929
0.0012019,0.0023494,-0.00098881
0.00017385,-0.00090051,-0.0032208
0.0023682,-0.00060581,-0.00037371
0.0010675,-0.0020729,0.0051115
0.00015826,-0.00030478,0.00073281
0.00030219,8.0745e-05,-0.00066992
0.0017948,0.0010021,0.00045666
0.002024,0.00046882,-0.00085418
0.00079109,0.00071196,-0.00026102
3.7479e-91,-3.0848e-45,2.4841e-27
0.013682,0.017304,-0.007448
0.00056232,0.00035169,-0.00021609
-6.2917e-91,2.4036e-45,3.4252e-28
0.00070231,-0.00028484,0.0014686
0.00091428,-0.0018565,0.0027623
0.0087965,0.00057462,0.0048174
0.0066546,-0.0015931,0.0086234
0.0012657,-0.0027476,0.0041059
4.1596e-05,-0.00011695,0.00045443
2.5855e-05,-7.1303e-05,0.0001892
0.0014643,0.0019544,0.00072201
0.0021765,0.0010751,0.00034901
0.0097832,-0.0058244,0.0016078
0.0059929,-0.0057642,0.011144
0.0013979,0.0026342,-0.0014626
0.00079957,-0.0011684,0.0016287
0.00095996,0.00052133,0.00056349
0.00011946,-0.00031688,0.0011384
0.020937,-0.024048,-0.020756
0.00056232,0.00035169,-0.00021609
0.0058971,0.0069086,-0.00055694
2.5855e-05,-7.1303e-05,0.0001892
0.0078176,-0.0026425,0.00942
0.00037307,-0.0014236,-0.0020638
0.00079957,-0.0011684,0.0016287
0.0010993,0.0020224,-0.0013617
0.00060679,0.0012319,-0.00049605
0.00097773,-0.0023314,0.0027248
-3.9292e-91,-3.691e-45,1.0963e-27
0.00033026,-0.00020472,0.00095129
0.0046985,-0.015211,-0.038529
0.0010803,-0.0019406,0.0026956
0.00069942,0.00095497,-0.00091913
0.0012015,0.0024795,-0.001123
0.00023049,-0.0014222,-0.0050956
0.005498,0.0094594,-0.0059246
0.0079719,0.0053469,0.0011758
0.0042423,-0.0011182,0.0091231
-1.2436e-91,-3.0169e-45,2.8062e-29
-7.4082e-92,1.8624e-45,5.736e-30
0.00091959,0.0020983,-0.00094165
0.0054565,-0.0015013,0.0092666
0.0014603,0.0026394,-0.0013161
0.0013738,0.0025779,-0.0011163
0.0059147,-0.0066799,0.0015556
0.0028047,-0.0073775,-0.0086571
0.0019328,0.0025166,-0.0010183
0.00078382,0.0018431,-0.00070708
0.0038674,-0.0013342,0.00090385
0.0015877,-0.0030933,0.0041139
0.0024469,0.00027005,0.0026267
0.0010302,-0.0013373,0.0029578
1.3843e-91,-1.1731e-45,2.2697e-29
0.0054247,-0.016844,-0.038568
0.0017924,0.00089524,0.00089853
0.0089448,-0.00011223,0.0022858
0.011241,-0.013549,0.017606
0.0041253,0.0025328,0.00038138
2.9662e-05,-4.6312e-05,0.00012329
0.0039676,-0.010687,-0.01068
0.00015173,-0.00034457,0.0012893
0.0015479,0.0025004,-0.00071165
0.0080335,-0.0048702,0.0058116
0.0044784,-0.00082817,0.0038937
0.0026316,0.0042315,-0.0036233
-4.2835e-91,4.2622e-45,1.0831e-27
-1.1687e-91,3.5189e-46,-3.5116e-27
-8.5301e-91,2.6147e-45,3.5606e-28
0.43512,0.41357,-0.0865
0.038189,-0.046979,0.013748
0.00033627,0.0001647,0.00047179
0.002652,0.00057511,0.00070639
1.1159e-90,1.8029e-45,-2.3768e-27
0.0019855,0.00088794,0.00080074
0.0037283,-0.0005858,0.002327
0.0072227,-0.0042175,0.011058
0.00382,0.0026796,0.0063251
0.17458,-0.30801,-0.27166
0.027049,-0.01592,-0.0076134
0.00019993,-0.00024534,0.0012917
2.3292e-91,-4.7506e-45,5.8093e-28
0.0011525,-0.0016187,-0.00012423
6.3912e-91,-3.0849e-45,-3.7023e-27
0.0030038,-0.0055609,0.014059
0.002259,-0.0037499,0.010025
0.0053514,0.004049,0.00085927
0.11365,-0.10243,0.21813
0.010544,0.00090317,0.0061358
0.0017948,0.0010021,0.00045666
0.00070231,-0.00028484,0.0014686
0.0032136,0.0034464,-0.00034191
0.0018341,-0.0022894,0.0059347
2.5179e-05,-2.4007e-05,3.2967e-05
0.0038584,-0.0020105,0.0055964
0.0020634,-0.0034043,0.0012562
0.00033026,-0.00020472,0.00095129
0.00074318,-0.0014862,0.0019634
0.00052883,-0.0019931,-0.0068238
0.0037283,-0.0005858,0.002327
0.0021766,-0.0042759,0.0054926
0.0010612,-0.00012826,0.00087235
0.00042414,-0.00036028,0.0012808
0.00011426,-4.5654e-05,0.00032917
0.0010478,-0.0015711,-0.00032242
0.0066186,0.00030404,0.00018788
0.053608,-0.12858,-0.25036
-1.807e-91,6.5072e-45,-1.6356e-27
0.0011941,-0.0023158,0.00019841
1.0532e-90,-5.8574e-45,1.7904e-27
0.019294,-0.040799,-0.092651
0.0047133,-0.0052151,0.0099691
