0.0009963,-0.0017633,0.00089368
0.0017349,-0.0027885,0.0011132
0.00062415,0.0012777,-0.0015433
-8.0867e-91,1.9665e-45,3.0401e-29
0.0069694,-0.0009472,0.0071685
0.00037486,0.00095684,-0.0013366
-3.5834e-91,1.1315e-45,-3.9193e-29
0.0011302,0.0017832,-0.0020475
0.0369,0.042529,-0.011704
0.00061941,-0.00044094,0.0006722
0.0078417,0.0045009,-0.0045306
0.00245,0.0024451,-0.0018038
0.0011853,-0.0024791,0.0013467
0.00178,-0.00089204,-0.00076276
0.0019226,-0.0011718,-0.00037547
0.059907,0.079068,-0.096831
0.0011991,0.0013161,-0.0013273
0.00056054,0.0014051,0.00089306
0.0086512,0.0020717,0.00055607
0.00094734,0.0016663,2.0616e-05
0.0011761,-0.0023381,0.0010685
0.00017489,0.00098843,0.0031204
0.001774,-7.5588e-05,-0.00042713
0.0010707,0.0019407,-0.0042634
0.00013602,0.00029131,-0.00053519
0.00029863,5.2471e-05,-9.2159e-05
0.001835,-0.0011096,-0.00046313
0.0020154,-0.00046253,0.00092758
0.00072899,-0.00052527,0.00078354
-6.0679e-91,1.6317e-45,-2.9755e-30
0.013244,-0.017366,0.005413
0.00050093,-0.00023566,0.00061297
0.0021465,-0.001135,-0.00027557
0.00066463,0.00036953,-0.00080737
0.00092288,0.0018213,-0.0024215
0.01072,-0.00032099,-0.0016982
0.0050695,0.0030731,-0.005488
0.0012724,0.0026524,-0.0038915
4.2262e-05,0.00010019,-0.00033454
2.42e-05,6.4532e-05,-0.00015173
0.0012732,-0.0022357,0.00064666
0.0038142,-0.0020326,-0.00090923
0.010255,0.0046494,-0.0032555
0.0081337,0.0037078,-0.010975
2.1203e-90,-5.3582e-45,1.4292e-28
0.0007954,0.001154,-0.001384
0.00090232,-0.00028809,0.0004139
0.00011804,0.00028374,-0.00083185
0.018616,0.018922,0.010458
0.00050093,-0.00023566,0.00061297
0.0058743,-0.0067458,0.0014505
2.42e-05,6.4532e-05,-0.00015173
0.0072826,0.0029433,-0.0067483
0.00035622,0.0015154,0.0019955
0.0007954,0.001154,-0.001384
0.0011275,-0.0019545,0.0013741
0.00059489,-0.0012262,0.00054282
0.0009841,0.0022213,-0.0027546
1.016e-90,-2.7403e-45,1.0971e-29
-2.9092e-90,8.8959e-45,2.7318e-29
0.0044625,0.015985,0.036748
0.0010793,0.0018339,-0.0024057
0.00069389,-0.00097675,0.0009088
0.0011578,-0.0024025,0.0016536
0.00035426,0.0023524,0.0077077
0.0054059,-0.0092652,0.0062946
0.0079859,-0.0055774,-0.0011234
0.0066666,0.0057123,-0.010354
-4.9644e-91,2.4343e-45,7.5999e-29
0.0026014,0.00026792,-0.0017993
0.00091109,-0.0020829,0.00092438
0.0073313,0.0060819,-0.011161
0.0014032,-0.0025477,0.0017361
0.0013687,-0.0025608,0.0012472
0.0023075,0.0046613,-0.0031449
-1.7517e-90,3.5775e-45,-2.0452e-28
0.00025055,-4.3055e-05,0.00028677
0.00078149,-0.0018813,0.00075815
0.0038778,0.0011582,-0.0010022
0.0015988,0.0030269,-0.0039723
0.0044498,-0.00025117,-0.0022687
0.00099727,0.0014541,-0.002526
0.0023799,0.0043607,-0.0028798
0.0075589,0.02087,0.03081
0.0018245,-0.00095555,-0.00089922
0.0089251,-0.00017698,-0.0018801
0.011319,0.013819,-0.016609
0.0041907,-0.0027218,-0.00035661
4.0041e-05,3.2171e-05,-9.8199e-05
0.004167,0.012273,0.013252
9.1443e-05,0.00017266,-0.00061184
0.0015525,-0.0025311,0.00078329
0.0098915,0.0062314,-0.0085734
0.0094804,-0.0015766,-0.0014981
0.0026172,-0.0040587,0.0039471
-9.8258e-91,2.1049e-45,-9.9624e-29
-7.912e-91,3.487e-45,4.7978e-29
1.1704e-90,-3.4957e-45,-6.9145e-29
0.43733,-0.42382,0.095908
0.038507,0.047187,-0.017005
0.00030365,-0.00011813,4.9005e-05
0.0017164,-0.00091002,4.2855e-05
-8.3626e-91,2.53e-45,5.3485e-29
0.0020027,-0.0010018,-0.00069367
0.0037386,0.00040151,-0.0024769
0.0047216,0.0044568,-0.0083831
0.0038135,-0.0024498,-0.0050262
0.16839,0.32479,0.27556
0.028956,0.01517,0.013935
-4.8673e-91,7.4687e-46,2.834e-30
-1.4942e-90,3.2408e-45,-7.877e-29
-4.5992e-90,1.3126e-44,-6.8478e-29
-1.5716e-91,-2.9114e-48,-1.5147e-28
0.0027708,0.0046523,-0.0094841
0.0022133,0.0035164,-0.0080114
0.0052873,-0.0041727,-0.00055791
0.1224,0.11523,-0.23275
0.013383,0.0012336,-0.0032866
0.001835,-0.0011096,-0.00046313
0.00066463,0.00036953,-0.00080737
0.0031984,-0.0033857,0.00045775
0.0017163,0.002037,-0.002878
1.9405e-05,-1.4332e-05,-1.6232e-05
0.0032956,0.0019066,-0.0020151
0.0020595,0.0034254,-0.00114
-1.5601e-90,4.4324e-45,-8.8022e-29
-1.2736e-90,3.4903e-45,-4.4848e-29
0.00049695,0.0021257,0.0064695
0.0037386,0.00040151,-0.0024769
0.0022293,0.0043641,-0.0054781
0.0010802,8.336e-05,-0.00091437
0.00038412,0.00044435,-0.00078381
-1.4962e-91,-9.5434e-46,-1.2267e-29
0.00098431,0.0015275,0.00031316
0.0066042,-0.00045878,-0.00022885
0.048054,0.12714,0.24394
0.00021574,0.00073547,0.00010399
-4.9607e-91,-1.0011e-46,-1.0076e-28
4.5977e-92,7.1857e-46,7.2295e-29
0.022029,0.048523,0.090148
0.0048486,0.0054076,-0.010141
