0.0050521,0.0095666,0.0063801
0.0069627,-0.0017365,-0.018054
-0.0018971,-0.0056419,0.024149
-0.0060013,-0.0038224,0.014927
0.0033504,-0.0037776,-0.0075192
-0.00033699,0.0006326,0.0010613
-0.015954,-0.0021412,0.041006
-0.00046539,0.0023146,0.0019363
0.0025189,-0.0026694,-0.007228
0.0031556,-0.0015752,-0.0075686
0.0044703,-0.024067,-0.0074527
0.0087208,-0.001848,-0.01964
0.010811,0.00050591,-0.027084
0.011309,0.0013447,-0.024971
0.010786,-0.00065777,-0.027
-0.0025259,0.0053148,0.019904
-0.007287,0.002758,0.027774
-0.0019789,-0.0078581,0.020864
0.0018082,0.0022237,-0.0038252
-0.014041,0.00025614,0.04258
0.0039682,0.00050924,-0.0098384
0.014535,-0.0054841,-0.016734
0.00010175,0.00055603,-6.7712e-05
-0.0012648,0.0051949,0.0084457
0.0013954,-0.0047465,0.014517
0.00026485,-0.0059031,0.0054728
0.0067953,-3.6761e-05,-0.011848
0.0053015,0.001326,-0.010877
-0.00011133,-0.00078228,0.010503
0.010765,-0.00090271,-0.023031
0.0059903,0.0052978,-0.0012037
0.00016286,-0.0019333,0.0018735
-0.0016562,-0.0048107,0.0093622
0.00042566,-0.02973,0.014753
0.0070409,0.0027619,-0.012031
0.017214,-0.003278,-0.02003
0.0060806,-0.011008,0.012282
0.0010053,-0.00033757,0.0036199
-0.0060538,-0.0014671,0.014895
0.012695,-0.017106,-0.025489
-0.0036746,-0.0016285,0.00904
0.0057319,-0.0013211,-0.010742
0.0088431,-0.0029633,0.0041382
0.016576,0.0051059,-0.015531
0.0024417,0.003524,0.0021181
-0.00042088,0.0004088,0.0011918
-0.0033401,-0.0014064,0.0079555
-0.00066151,0.00083069,0.0019525
0.43818,0.34098,0.17527
0.0084664,-0.020448,0.070275
0.008139,0.00099973,-0.019345
-0.00090221,0.0010138,0.0078747
-0.0065047,0.00027123,0.016479
-0.0032604,0.00014513,0.013595
-0.004206,-0.0025478,0.019929
0.00095097,-0.0039999,0.01622
0.011605,0.002288,-0.018222
0.12919,-0.36999,0.070778
0.0056073,-0.015539,0.049995
0.014039,4.8406e-05,-0.034826
-0.0038024,-0.0022702,0.008846
0.00034682,-0.00045864,0.0021883
-0.001237,0.0012703,0.0035314
0.0014856,-0.0085576,-0.0011207
-0.0035141,-0.0051775,0.012641
0.010938,-0.0014423,-0.019169
0.084369,-0.047985,0.092175
0.01613,-0.0018962,-0.014579
-0.0019585,-0.0040828,0.0036109
-0.0023285,-0.000647,0.0075187
-0.0015737,-0.0031642,0.0068297
0.0018463,-0.00011504,0.0012111
-0.0043423,0.0024307,0.011824
0.010637,-0.0026147,-0.017714
0.0034523,-0.0033657,-0.0040359
0.0055492,0.0035635,-0.011929
-0.0021345,-0.0017549,0.0068699
-0.00080696,-0.004246,0.0021504
0.0086787,-0.00080331,-0.011982
0.011883,-0.0041948,-0.025125
-0.0081849,-0.0013957,0.023063
0.010655,2.2934e-05,-0.0257
0.0076439,-2.9568e-05,-0.019
0.0056011,-0.0039125,-0.012643
0.00074052,0.0031298,0.014312
0.039447,-0.19249,-0.00063606
-0.004264,0.00066712,0.011675
0.00070599,-0.0064531,-0.00052126
-0.0057482,0.0030475,0.015498
0.0017283,-0.069105,0.04183
0.0061378,-0.006121,-0.0042226
