-0.0058059,-0.0073375,0.0068123
0.00099787,-0.0037996,-0.0031252
0.0043159,-0.00078444,-0.001433
0.0022496,-0.0015161,-0.00030386
0.0010211,-0.0011061,0.0018064
0.031727,-0.12314,-0.12636
-0.00070683,-0.001622,-0.000184
-0.0019564,-0.00074542,0.0011149
-0.00041716,-0.008139,0.0078704
-0.0046574,-0.00030148,0.0048344
-0.0031881,0.0017586,0.0093277
0.0014338,-0.00048745,-0.0020517
-0.00098132,-0.0035539,0.001133
0.0014518,-0.0025603,-0.0042326
0.0018494,-0.00092986,-0.0029583
0.0021042,-0.001144,-0.0036398
0.002709,-0.001643,-0.00074005
0.00023694,0.00021486,0.0025598
-0.0018645,0.00039962,0.0041714
-0.0017255,0.00060504,0.002513
0.016266,-0.0050869,0.014464
-0.0021512,0.00043784,0.0038284
0.0020178,-0.0016008,0.00065021
-0.0010029,-0.00052067,0.0012937
0.00080434,-0.0022623,-0.0033409
0.0030116,-0.011423,0.0024913
0.007059,-0.0088608,-0.0074373
-0.00051432,-0.0025455,-0.0023345
0.0035017,-0.0013299,-0.005231
0.002443,-0.00091633,-0.0036403
0.0037231,-0.0011559,-0.0011616
0.0013967,-0.0020445,0.0043339
-0.0011283,-0.010717,0.003185
0.0050755,-0.0085039,-0.0096337
-0.00079397,0.00086477,0.006174
-0.00021937,-0.0012837,-0.0007517
-0.00038561,-0.00029371,0.001016
-0.00037754,-8.2415e-05,0.00034934
-0.022556,-0.028219,0.0010739
-0.0014671,0.0002289,0.0029058
0.0011707,-0.00053075,0.013718
0.00212,-0.00076864,-0.0030878
-0.0010438,-0.0075993,0.0035267
-0.0042096,9.7819e-05,0.0039244
-0.00017652,-0.0013255,-0.00087799
0.0020051,-0.00037136,0.00094712
0.0016981,-0.00024249,-6.7919e-05
0.0022793,-0.0029697,-0.0059039
0.00049758,-0.00014912,-0.00066427
0.0024607,-0.0012085,-0.0035387
-0.02034,-0.0034347,0.01467
0.0017381,-0.0026567,-0.004488
-0.00018717,0.00014294,0.0023218
0.0001964,0.00063605,0.0044324
-0.0061466,0.00021106,0.0053596
0.001975,0.00043242,0.011331
0.0022897,-0.0040633,0.0069585
0.0012786,-0.0095728,-0.0053578
0.0027977,-0.00098201,-0.004077
0.002765,-0.0031104,-0.0021559
0.0039641,-0.00067876,-0.0016592
0.00043151,-0.010703,-0.0041243
0.00046235,0.00039798,0.0044553
-0.00038904,0.00074691,0.0057048
-0.0074703,-0.0095346,0.0013198
-0.0097215,-0.0040985,0.0042291
-0.00036664,0.00010863,0.0057193
0.0005865,0.00043822,0.002709
0.003445,-0.0012484,-0.0051137
0.0033208,-0.0043867,-0.0082157
-0.00064136,-0.0030177,0.0050784
-0.00011724,-0.001736,-0.0012246
-0.003196,-0.0036849,-0.00016273
-0.032169,-0.012659,0.014643
0.00018124,-6.9726e-05,-0.00027866
0.0011577,-0.0075143,0.0053241
9.7428e-05,-0.017877,-0.012224
0.0034559,-0.0026736,0.0025718
0.00045576,-0.00021111,-0.00067596
-0.01065,-0.0064333,0.0018039
-0.00026727,-0.00030294,-4.0935e-05
0.0016286,-9.6989e-05,0.0028155
0.0051791,-0.009397,-0.00722
0.0051289,-0.0081386,0.0039703
0.0015252,-2.2173e-06,0.0061239
-0.0035253,0.0011653,0.0049655
0.00035085,-0.00012724,-0.00052103
-0.00092282,0.00030549,0.0013009
0.40399,-0.20397,0.40163
-0.01915,-0.05709,-0.018951
-0.0045919,0.0013677,0.0069327
0.0025262,-0.0024767,-0.00046067
0.0019224,-0.00068519,-0.0028262
0.0069039,-0.0033135,-0.0068159
0.0021953,-0.0040035,-0.0010747
0.00067216,-0.0039316,-0.00029135
0.0089346,-0.0047536,-0.011011
-0.37421,-0.25313,0.14505
-0.0048263,-0.03002,0.00022221
0.0010188,-0.00066341,-0.0016704
0.00012439,-6.2681e-05,-0.00022658
-0.00064465,-0.0018185,-0.00078442
0.0018115,-0.00059432,-0.0025409
0.00067533,-0.005408,-0.0059543
0.0027432,-0.0024667,-0.0053427
0.0045339,-0.0029437,0.0042066
0.13995,-0.18893,-0.26179
0.0057523,-0.013333,0.000362
0.0030061,-0.0017522,-0.0011848
0.0011949,-0.0012883,-0.0018999
0.0077356,-0.0028563,-0.0031584
0.00013872,-0.0035411,-0.0022375
-0.0044197,0.0015155,0.0064314
-0.0053901,-0.0026378,0.0066392
-0.0019488,-0.0032307,-0.00083313
-0.00092491,-0.00011433,0.0011707
0.0029192,-0.0025544,-0.0058589
-0.0027383,-0.00095368,0.00092195
0.0014652,-0.0037434,-1.5522e-06
-0.0020135,-0.003812,-0.0018876
0.0020912,-0.0016102,-0.0022807
0.00031259,-0.00072238,-0.00081729
-0.0017221,0.00040428,0.00236
-0.0046849,-0.00023521,0.0051372
6.897e-05,-0.0004911,0.0055499
-0.20237,-0.069824,0.11451
0.00045277,-0.00088635,-0.001726
-0.00020072,-0.002453,-0.0023952
-0.0036653,0.0012797,0.0053249
-0.074795,-0.029252,0.043097
0.005818,-0.0091694,-0.012604
