0.00033272,-2.0734e+86,-4.302e+85
0.0044751,1.6178e+87,3.3567e+86
-9.6805e-184,-0.11913,-0.023432
0.0012914,-2.8369e+87,-5.8861e+86
0.00090858,-1.8146e+86,-3.765e+85
0.047134,-1.3185e+89,-2.7356e+88
0.0011805,2.1474e+87,4.4554e+86
0.00069841,-1.1527e+87,-2.3917e+86
2.3762e-05,-5.1251e+85,-1.0634e+85
0.0023924,-3.9117e+87,-8.116e+86
0.0060122,-1.0761e+87,-2.2326e+86
0.012378,-1.7003e+88,-3.5279e+87
0.0041912,4.2494e+87,8.8167e+86
0.0040871,-1.0187e+88,-2.1137e+87
0.0033165,-1.4862e+87,-3.0836e+86
0.00095404,1.0414e+87,2.1606e+86
0.0033339,-6.0484e+87,-1.2549e+87
0.000779,-1.3729e+87,-2.8485e+86
0.005897,-1.0346e+88,-2.1467e+87
0.0039965,-8.4021e+87,-1.7433e+87
0.0022739,2.4687e+87,5.122e+86
0.0014065,2.2068e+87,4.5786e+86
0.14812,6.0506e+88,1.2554e+88
0.0039495,6.1155e+84,1.2688e+84
0.04253,2.5107e+88,5.2093e+87
0.00053377,7.8406e+86,1.6268e+86
0.00033272,-2.0734e+86,-4.302e+85
1.339e-184,0.12176,-0.21541
0.0011645,7.4068e+86,1.5368e+86
0.00055826,-1.0162e+87,-2.1083e+86
0.0022136,8.2177e+85,1.705e+85
0.00069263,-2.5705e+86,-5.3332e+85
8.4855e-184,0.24893,0.039687
0.00069263,-2.5705e+86,-5.3332e+85
0.0018,-1.4728e+87,-3.0557e+86
0.0009493,-9.6097e+85,-1.9938e+85
0.0010078,-8.4309e+86,-1.7493e+86
0.0061592,4.1723e+87,8.6567e+86
0.0026581,3.923e+86,8.1396e+85
0.0043292,4.7386e+87,9.8318e+86
-1.3001e-183,-0.083525,0.19593
0.00024248,-7.8702e+86,-1.6329e+86
0.0025967,4.0361e+87,8.3742e+86
0.021215,-2.349e+88,-4.8738e+87
0.00024753,-1.5104e+87,-3.1338e+86
0.0036093,3.1023e+87,6.4367e+86
0.0014798,3.2768e+87,6.7987e+86
0.024796,2.3541e+88,4.8843e+87
9.2014e-183,0.46237,-0.097613
0.0040951,-6.6939e+86,-1.3889e+86
0.0028134,-4.553e+87,-9.4467e+86
0.017361,-2.5491e+88,-5.2888e+87
0.0024523,8.2883e+86,1.7197e+86
0.0024523,8.2883e+86,1.7197e+86
0.0041807,-4.2776e+87,-8.8751e+86
0.00095404,1.0414e+87,2.1606e+86
-1.7381e-183,-0.17704,-0.032424
-3.7633e-183,-0.17034,0.042637
0.01245,1.6118e+87,3.3443e+86
-3.864e-183,-0.25537,0.035321
0.0015581,-3.8478e+87,-7.9835e+86
0.027596,-3.8275e+88,-7.9415e+87
0.0016703,-2.4189e+87,-5.0189e+86
0.0014172,-1.8349e+87,-3.8072e+86
0.00092735,-1.2359e+87,-2.5642e+86
0.012251,1.0773e+88,2.2352e+87
0.0053762,2.707e+85,5.6165e+84
0.0011688,1.1234e+87,2.3308e+86
0.00035737,-5.2265e+86,-1.0844e+86
0.0022173,-3.6712e+87,-7.6171e+86
0.0059251,-2.6133e+87,-5.4222e+86
0.00098821,1.5927e+87,3.3046e+86
0.00073891,-1.1812e+87,-2.4507e+86
0.00054976,1.1363e+86,2.3577e+85
0.0017916,1.0576e+87,2.1944e+86
0.0055435,-2.5105e+87,-5.2089e+86
3.0913e-183,0.21544,0.08808
0.0013,8.1573e+86,1.6925e+86
2.1411e-183,-0.017688,-0.071078
0.028754,-1.5571e+88,-3.2307e+87
0.003214,3.5376e+87,7.3399e+86
3.823e-05,-2.7581e+85,-5.7225e+84
0.0019197,-4.6647e+87,-9.6785e+86
4.226e-05,-2.909e+85,-6.0356e+84
0.0001121,2.1941e+84,4.5523e+83
2.6433e-183,0.14277,0.19691
0.0066788,-2.2521e+87,-4.6728e+86
0.0060122,-1.0761e+87,-2.2326e+86
0.002431,-1.5158e+87,-3.1449e+86
0.0041529,6.6416e+87,1.378e+87
0.0023858,3.7835e+87,7.85e+86
0.0017221,2.6167e+87,5.4291e+86
0.00062961,-1.144e+87,-2.3735e+86
-3.4866e-183,-0.44128,-0.12541
0.0067211,7.9238e+86,1.644e+86
-6.9353e-183,-0.57565,-0.094296
-2.6057e-183,-0.32658,0.0072072
0.0024159,3.695e+86,7.6665e+85
0.040639,-3.6768e+88,-7.6286e+87
0.00065303,4.685e+86,9.7206e+85
0.0077864,-3.596e+87,-7.461e+86
0.0023838,-2.0766e+87,-4.3086e+86
0.0011676,2.2795e+87,4.7295e+86
3.2706e-183,0.2316,0.10059
0.0018727,1.1287e+87,2.3418e+86
0.071909,-7.8262e+88,-1.6238e+88
0.0011904,-1.1691e+87,-2.4257e+86
0.00058142,-1.22e+87,-2.5313e+86
0.0099382,-2.0786e+86,-4.3126e+85
0.00095792,-1.4861e+87,-3.0833e+86
0.0011805,2.1474e+87,4.4554e+86
0.0001854,-9.7155e+86,-2.0158e+86
0.0032769,-1.6415e+87,-3.4058e+86
0.00098308,-1.3228e+87,-2.7445e+86
0.0001575,-2.8064e+86,-5.8227e+85
0.00036661,-1.994e+86,-4.1371e+85
0.0017916,1.0576e+87,2.1944e+86
0.0020061,4.3459e+86,9.017e+85
0.00074181,5.7955e+86,1.2025e+86
-6.4207e-183,-0.25239,-0.048837
0.011715,1.321e+88,2.7407e+87
0.00051665,2.5734e+86,5.3394e+85
0.002111,1.0731e+87,2.2265e+86
0.00069263,-2.5705e+86,-5.3332e+85
0.00092517,-1.6045e+87,-3.329e+86
0.0055905,-3.8454e+87,-7.9785e+86
0.0049856,-3.3188e+87,-6.8858e+86
0.0012662,-2.2568e+87,-4.6825e+86
3.3706e-05,-5.4111e+85,-1.1227e+85
2.3762e-05,-5.1251e+85,-1.0634e+85
0.0014586,1.8206e+87,3.7774e+86
0.0015817,8.6251e+86,1.7895e+86
0.0075933,-2.3032e+87,-4.7787e+86
0.0080426,-2.8627e+87,-5.9396e+86
0.0013502,2.2975e+87,4.767e+86
0.00079912,-1.0108e+87,-2.0973e+86
0.00093727,3.2775e+86,6.8002e+85
9.3178e-05,-1.4332e+86,-2.9736e+85
0.019915,-1.7161e+88,-3.5607e+87
0.00051665,2.5734e+86,5.3394e+85
0.0034169,6.0196e+87,1.249e+87
2.3762e-05,-5.1251e+85,-1.0634e+85
0.0043631,-1.4832e+87,-3.0774e+86
0.00036696,-1.4143e+87,-2.9344e+86
0.00079912,-1.0108e+87,-2.0973e+86
0.0011446,1.9468e+87,4.0393e+86
0.00058228,1.126e+87,2.3363e+86
0.0009665,-1.9273e+87,-3.9988e+86
4.6889e-183,0.26367,0.036559
0.00033272,-2.0734e+86,-4.302e+85
0.0047398,-1.5329e+88,-3.1804e+87
0.0010653,-1.5714e+87,-3.2604e+86
0.00069611,8.4119e+86,1.7453e+86
0.0011267,2.1755e+87,4.5138e+86
0.00039605,-2.3892e+87,-4.9571e+86
0.0053292,8.4602e+87,1.7553e+87
0.0078212,5.2208e+87,1.0832e+87
0.0035848,-3.9125e+87,-8.1178e+86
9.4476e-183,0.55833,0.14241
0.0026052,6.3155e+85,1.3104e+85
0.00091973,1.9189e+87,3.9814e+86
0.004798,-4.2426e+87,-8.8026e+86
0.0014075,2.3598e+87,4.8961e+86
1.9497e-183,0.28459,0.060126
0.0069525,-8.2077e+87,-1.7029e+87
0.0028327,-6.9523e+87,-1.4425e+87
0.0019216,2.3056e+87,4.7837e+86
0.00076517,1.6886e+87,3.5035e+86
0.0038232,-1.0259e+87,-2.1286e+86
0.0015988,-2.6516e+87,-5.5015e+86
0.0019254,3.5237e+85,7.311e+84
0.0010564,-1.2157e+87,-2.5223e+86
0.0023924,-3.9117e+87,-8.116e+86
0.0095433,-2.4693e+88,-5.1234e+87
0.0017904,9.4126e+86,1.9529e+86
0.0085692,7.0776e+86,1.4685e+86
0.01114,-1.1635e+88,-2.4141e+87
0.0040994,2.6022e+87,5.399e+86
3.1572e-05,-1.31e+85,-2.7181e+84
0.0030817,-8.986e+87,-1.8644e+87
0.00014777,-1.7812e+86,-3.6957e+85
0.0015204,2.2838e+87,4.7384e+86
0.0072801,-6.7105e+87,-1.3923e+87
0.007436,3.8556e+87,7.9996e+86
0.0026565,3.8503e+87,7.9886e+86
4.313e-183,0.40401,0.021692
-8.6014e-183,-0.65928,0.01035
-4.7522e-184,-0.15653,0.038204
0.42834,3.8267e+89,7.9396e+88
0.035341,-4.0602e+88,-8.4241e+87
0.00029019,1.9445e+86,4.0345e+85
0.0026307,6.4102e+86,1.33e+86
9.5416e-184,0.0019636,0.060682
0.0019526,9.5002e+86,1.9711e+86
0.0036968,-2.8815e+86,-5.9786e+85
0.0072453,-3.5463e+87,-7.3579e+86
0.0038116,2.5266e+87,5.2421e+86
0.18068,-3.145e+89,-6.5253e+88
0.029848,-1.41e+88,-2.9255e+87
0.00020566,-1.9527e+86,-4.0514e+85
-1.1604e-182,-0.52743,0.066477
0.001146,-1.4533e+87,-3.0152e+86
6.4852e-184,0.054895,-0.070649
0.0027716,-3.5684e+87,-7.4038e+86
0.0021758,-2.5599e+87,-5.3113e+86
0.0052577,3.9331e+87,8.1605e+86
0.12029,-8.8904e+88,-1.8446e+88
0.013139,-7.6588e+86,-1.5891e+86
0.0017916,1.0576e+87,2.1944e+86
0.00069263,-2.5705e+86,-5.3332e+85
0.0017221,2.6167e+87,5.4291e+86
0.0023152,-1.878e+87,-3.8965e+86
3.0106e-05,-2.9743e+84,-6.1711e+83
0.003737,-1.8526e+87,-3.8438e+86
0.0020501,-3.0233e+87,-6.2729e+86
0.00033272,-2.0734e+86,-4.302e+85
0.00075023,-1.2671e+87,-2.629e+86
0.00053957,-2.1514e+87,-4.4638e+86
0.0036968,-2.8815e+86,-5.9786e+85
0.0022173,-3.6712e+87,-7.6171e+86
0.0010666,-2.6965e+85,-5.5947e+84
0.00041994,-3.751e+86,-7.7825e+85
0.0001121,2.1941e+84,4.5523e+83
0.0010067,-1.3632e+87,-2.8285e+86
0.0056721,-1.2011e+87,-2.4922e+86
0.058031,-1.3484e+89,-2.7977e+88
0.00025564,-7.1611e+86,-1.4858e+86
0.001171,-2.07e+87,-4.2949e+86
-4.4269e-183,-0.27686,-0.042992
0.026345,-5.7435e+88,-1.1917e+88
0.0047971,-4.3966e+87,-9.1222e+86
