0.0023281,0.0027526,-0.0011807
0.0023649,0.0030725,-0.0011151
-0.0020438,-6.9709e-05,0.0020478
-0.0018324,-0.00062306,0.0025315
0.00052502,0.001698,-5.1226e-05
0.00043939,0.00058348,-0.00028572
-0.0098736,0.018114,0.0055301
-0.00095673,-0.0007761,0.00092894
-0.001449,0.0010655,0.0018606
0.0033937,0.0042729,-0.0012933
0.00083925,-0.001089,0.0016772
-0.0038265,-0.0014967,0.014127
-0.0052209,-0.005306,0.010039
0.00043775,-0.0025867,0.002778
0.0020038,0.0025735,-0.0012096
0.00013159,0.00017429,-8.5333e-05
-0.0010143,0.0026417,0.00025102
-0.0027324,0.0016641,0.0034111
-0.0014959,-0.0059176,0.016439
-0.0032457,-0.0043132,0.01122
0.00048113,0.0051229,-0.0011075
0.00021686,0.00029613,-0.00014524
0.0020759,0.0032667,-0.00077019
-0.00069758,-0.0012577,0.00076032
0.020231,-0.0047666,0.032214
0.00047831,0.0011357,-7.3852e-06
-0.0034492,0.0010439,0.0034456
-0.00099591,-0.0013246,0.0006487
-0.0016131,-0.0022878,0.0096944
-1.561e-05,-0.002274,0.0016105
0.00031204,0.00042154,-0.00020662
-0.0024009,0.00029698,0.0011008
-0.0007927,0.0011953,2.1319e-05
0.00033599,-0.0023099,0.0023203
0.00050074,0.00066868,-0.00032754
-0.00033503,-0.00046767,0.0005801
0.025831,0.012817,-0.001129
0.00044152,-0.0015251,0.0020376
0.0002431,0.0021678,-0.00030683
-0.00088765,0.0029244,-0.00025646
0.0077084,0.0062804,-0.0025022
-0.0015609,0.01583,-0.002705
-0.0035548,0.0089161,0.0035068
0.00015074,-0.0052512,0.0092453
0.00065568,0.00086926,-0.00042562
-0.0010754,-0.00026777,0.0031453
-0.0022707,0.00066559,0.00061927
0.0040137,-0.00041154,0.0083112
-0.0014273,0.0026649,0.00017948
-0.00097632,0.003423,-0.00024708
0.00092868,-0.0099065,0.013496
0.010677,0.0032927,0.0020663
-0.0011621,0.0030116,0.00062645
-0.001662,0.0010385,0.00029219
-0.0013168,-0.0015004,0.0051706
-0.00040778,-0.0041197,0.0039607
-0.0025682,-0.00048587,0.0052872
-0.0013108,-0.0031009,0.0026487
0.00075082,-0.0044534,0.0051372
0.043024,0.017735,0.0036679
-0.00069731,0.0016751,0.0011883
-0.0022091,0.00047392,0.0029393
0.0027373,-0.015447,0.017503
-0.0037352,0.0014157,0.0039162
-0.00025262,-0.0003458,0.00021561
0.014429,0.0018515,0.0044485
0.00096222,0.00088933,-0.00020941
-0.0010889,0.0032926,1.7302e-05
-0.0027383,-0.0063093,0.014248
-0.005632,0.0025915,0.0089101
0.0017535,0.0020264,-0.00059405
-0.00064866,-0.0008788,0.00043083
0.00080408,0.0010822,-0.00053032
0.00016509,0.00021865,-0.00010705
-0.29755,0.48875,0.22849
0.014176,-0.019447,0.044117
-0.00036713,-0.00050563,0.00024811
0.00063939,0.0029222,0.00036325
-0.0015889,-0.0021358,0.0010466
-0.0010678,0.0011868,0.0016463
-0.0010092,0.00020993,0.0040898
-0.0045106,-0.0078865,0.012023
-0.0043085,-0.00094708,0.002132
0.39011,0.074031,0.17774
0.011345,0.013396,0.019707
-0.0016288,-0.0023139,0.0013272
-0.00087062,-0.0011702,0.00057343
0.0017574,0.0002578,0.0012594
0.0005982,0.0007989,-0.00039134
0.00071691,-0.0046283,0.0055815
-0.0021978,-0.0062117,0.0053684
-0.0034031,0.0041139,0.0024301
-0.065661,-0.14245,0.17554
-0.002959,0.0012294,0.013843
-0.0006549,0.0017937,0.0011348
0.0028951,0.0036129,-0.00097019
-0.0018539,0.0046905,0.0011567
0.0034622,0.0027181,0.0011723
-0.0019339,-0.0025961,0.0013056
0.0037705,0.0037298,0.0023854
0.00043212,0.00058401,-0.00028627
-0.00076593,-0.0010386,0.00085965
-0.00042994,-0.00233,0.0020474
0.006756,0.0055651,-0.0020046
-0.0019083,-0.00098458,0.0046747
-0.00034146,-0.0054604,0.0053596
-0.0016322,-0.0016701,0.0020373
0.0001301,-0.00034871,0.00062955
-0.00054661,-0.00072279,0.00048028
-0.0012633,-0.0035974,0.0029885
-0.0026826,0.0022712,0.0054787
0.24897,0.12409,0.010683
0.00029961,-0.00070747,0.00065723
0.0027931,0.00080205,0.0010876
0.00015509,0.00020928,-0.00010257
0.10142,0.052579,0.0044115
-0.00097038,-0.0058047,0.0083936
