6.2694e-05,-0.0010418,-0.0053398
-0.012488,-0.0057315,0.017321
-0.00051991,0.00055715,-0.0082672
-0.0009535,-9.967e-05,-0.0074115
0.00070251,-0.0032095,0.0041325
-0.001156,0.0016166,-0.0060185
-0.0012833,0.0018124,-0.0067884
-0.0020352,-0.0044218,0.0074028
-0.003003,-0.0053576,-0.012705
0.0012143,-0.0016829,0.0062295
-0.0017849,0.0024838,-0.0092185
-0.0017349,0.002395,-0.010191
-0.00036268,0.00051077,-0.0019098
-0.0048078,-0.0021622,0.007456
-0.0009912,-0.0081878,0.003185
0.0014184,-0.0025431,0.0033779
-0.00046147,0.00065025,-0.0024321
0.0087582,-0.014216,0.010524
-0.00035827,0.00037875,-0.0052971
-0.0053635,-0.0044872,-0.0060197
-0.0018908,-0.00065694,-0.001503
-0.0052957,-0.0028607,0.005645
-0.00075134,-0.0028551,0.005685
0.0012302,-0.0016996,-0.0026007
0.0077965,-0.0092141,0.0012399
0.13974,-0.18216,0.20674
-0.003211,0.0033652,-0.020677
0.00016908,-0.0012456,0.0022987
0.0024518,-0.0033465,-0.011342
-0.0029866,0.00039942,-0.0068031
-0.00029046,0.0004266,-0.0023783
-0.00014734,-0.0020058,0.006939
-0.0011968,0.00042558,-0.0058673
-0.0012616,-0.0015329,-0.0083313
0.001685,-0.002329,0.0086072
-0.0023689,-0.0023939,-0.0086996
-0.017041,-0.0087343,0.020975
-0.00021742,0.00032216,-0.0012412
0.00038479,-0.00075395,-0.0036228
-0.0093576,-0.02254,-0.058768
-0.00097067,0.0013631,-0.0050878
0.010234,-0.012051,0.012693
-0.0035897,-0.0022305,0.0048568
0.093332,-0.62848,-0.49985
0.0014086,-0.0039367,-0.0035325
0.00034388,-0.00050417,0.001354
-0.0044763,-0.00083135,0.0034249
-0.019033,-0.012513,0.014831
0.0016561,-0.0033507,0.0026053
-0.012937,-0.017549,-0.04168
-0.0023428,-0.0053365,-0.0073557
0.00074302,-0.0013199,-0.002571
-0.001004,0.0014072,-0.0055183
-0.0001108,7.4866e-06,-0.0010983
-0.0014139,-0.0019314,-0.0019306
0.0044706,-0.02295,-0.061627
-0.00035864,-0.0012146,-0.0023941
-0.00050169,0.00067225,-0.0028759
-0.0076778,0.0022116,-0.040108
-0.0042591,-0.003352,0.0070764
-0.0012848,0.0014164,-0.0066543
0.0015708,-0.0027085,-0.005998
-0.00021522,-0.00013054,-0.0051331
-0.0014117,-0.0013462,0.005422
0.00082136,-0.0011734,0.004139
-0.0088823,-0.0079659,-0.0010269
0.0012975,-0.0040751,-0.0097445
8.7206e-06,3.1913e-06,-4.7444e-05
-0.0088818,-0.0082027,0.0093253
-0.00080912,-0.0013994,0.002303
-0.0044366,-0.0020674,-0.0084098
0.0016958,-0.0025718,-0.0053931
7.4324e-05,-6.1921e-05,-0.00024129
-0.0030466,-0.0076128,0.0020683
-4.7678e-05,-0.0013014,-0.002864
-0.0017561,-0.0023552,0.0019178
0.00084376,-0.0017485,0.00044103
0.00023747,-0.00091861,-0.0026072
0.0015947,-0.002035,0.00038886
-0.01716,-0.0058063,0.015496
-0.0023955,0.0021462,-0.011988
0.00068378,-0.0030099,-0.018228
-0.01763,-0.0082095,0.015633
-0.021737,0.00046994,-0.034519
0.0011501,-0.0015722,0.0033246
-0.0062117,-0.00054097,0.0029965
-0.0044383,0.00092788,-0.0033447
0.00092433,-0.0020702,-0.00080788
-0.027358,-0.016343,-0.019547
0.0026536,-0.0038151,0.0054662
0.00058104,-0.0030087,0.0020819
-0.00751,-0.0048226,0.012129
0.0024488,-0.0039259,-0.0014902
-0.0026989,0.0033064,-0.016939
0.0024025,-0.0043564,0.0081145
-0.0071691,-0.0068091,0.0043025
-0.0013676,0.0014985,-0.010273
-0.0026031,-9.4531e-05,0.00086713
-0.001455,-0.0019053,-0.0019548
0.00049345,-0.00071568,-0.0024323
0.00050784,-0.0066108,-0.031156
-0.00017595,0.00024519,-0.0021825
-0.00064997,-0.0024388,-0.0044178
0.0010587,-0.001614,-0.0023378
-0.0018332,-0.0061422,-0.011033
-0.0053824,-0.021378,-0.092936
-0.0036088,-0.0023862,-0.0078866
0.0030589,-0.034893,-0.047744
0.0094978,-0.029035,-0.073709
3.9439e-05,-0.0026365,0.006835
-0.00011552,0.00019266,-0.00086938
0.0005696,-0.00079904,0.0029804
-0.009099,0.0034185,-0.12296
0.00023401,-0.00030444,0.0010807
-0.023932,-0.012218,-0.0005224
-0.012143,-0.0057301,-0.0069921
-0.013277,-0.0078923,0.0027104
-0.00592,-0.0047398,0.0074634
-0.003644,0.0012495,-0.0094088
-0.0074314,-0.003276,-0.0080935
-0.0052054,-0.0079132,0.0038678
-0.00065439,0.00090617,-0.0033528
-0.00020397,-0.0010319,-0.0032683
0.00069929,-0.00096221,0.0035458
-0.00038865,0.00075006,-0.0087633
-0.00027208,0.00036702,-0.0013352
-0.0010194,-0.014388,-0.009086
0.00013012,-0.0063478,-0.00072426
-0.00066043,-0.0024321,0.008795
-0.0019551,0.0020981,-0.0099639
-0.0021208,7.9994e-05,-0.008831
0.00024331,-0.00034041,0.0012676
-0.0072826,0.0014524,-0.013504
-0.0043437,0.0028841,-0.022451
-0.001286,-0.0016281,0.00091644
0.00033075,-0.00098364,0.0034306
0.0012653,-0.0017465,0.0062495
-0.0026051,-0.0023204,-0.0077785
0.00079977,-0.0011268,0.0040533
-0.0010808,0.0017217,-0.0086496
-0.00060736,-0.0059806,-0.0036093
-0.00059217,-0.0015218,0.0053799
-0.0042455,0.00025072,-0.0021842
0.00049437,-0.00068738,0.0025498
-0.0018582,-0.005329,-0.0077654
-0.00091133,0.0012758,-0.0047527
0.007867,-0.013972,-0.014742
0.0012985,-0.0018035,0.0066853
-0.00044296,-0.0034297,0.0084906
-0.0014383,0.0018124,-0.013475
-0.0035009,-0.0050454,-0.015179
-0.0028822,0.0015585,-0.0055086
-0.0012113,-0.003569,-0.0028654
4.1222e-05,-9.6145e-05,-0.0042777
0.2594,-0.31917,0.39096
-0.0044198,-0.0055283,-0.0032979
-0.00047169,-0.0026978,0.0097883
-0.043823,-0.020304,0.020572
-0.0018744,0.0026407,-0.010032
0.0016592,-0.0018627,-0.0032777
-0.0031744,-0.00242,0.00921
-0.00075128,0.0010134,-0.003978
0.025769,-0.030272,0.039951
-0.00066073,0.0009248,-0.0036219
-0.0010357,-0.00036191,0.00067434
-0.00064712,0.00091464,-0.0036271
-0.0020768,-0.0022852,-0.012464
-0.00092618,0.0013192,-0.0052112
-0.0030598,0.00057064,-0.0016702
-0.00016783,0.00025689,-0.0010076
-0.0093904,0.0047357,-0.08109
-0.0080911,-0.010273,0.015512
-0.007988,0.0011051,-0.0043693
-0.005319,-0.0053827,-0.003092
-0.00069297,0.0011211,-0.0052903
-0.00070967,-0.00081334,0.001836
-0.0040623,0.0010914,-0.0070519
0.0017961,-0.0025894,0.0090646
-0.0058381,-0.026261,-0.014416
-0.0048017,-0.0023099,-0.023528
-0.0015259,0.00029669,-0.013921
-0.00090441,-0.0002387,-0.0062332
0.0023566,-0.0038335,0.0024056
0.00073319,-0.0011206,-0.0081993
-0.0085892,-0.0031444,-0.014675
-0.0037029,0.00089734,-0.0085903
-0.00089732,0.00078235,-0.007532
-0.0017192,0.00031075,-0.002846
-0.0093007,0.002612,-0.10086
0.0012099,-0.0016895,0.0062719
-0.010215,-0.00814,0.0080038
0.00034608,-0.0025185,-0.0030295
-0.0041884,-0.0058163,-0.064159
0.0013327,-0.0018378,0.0067821
-0.00058672,0.00090919,-0.0075042
-0.0048018,0.0024991,-0.030949
0.00032486,-0.0052506,-0.015937
0.0015015,-0.0025312,0.0023687
0.00018872,-0.00048104,-0.013138
0.00096981,-0.0015849,-0.0090015
-0.0043127,-0.010037,-0.014905
-0.0015698,0.0021922,-0.0081541
-0.0030579,-2.4845e-05,-0.000534
0.0015491,-0.0032049,0.0039244
-0.0023538,0.0031313,-0.015864
0.00077487,-0.0010928,0.0040896
-0.0020615,-0.0010218,-0.0053259
0.00082242,-0.0011535,0.0043021
-0.001073,-0.0070619,0.0036101
-0.0033514,-0.0038305,0.0050737
-0.0019318,-0.0028071,0.0014868
-0.0019059,-0.0014037,0.00089837
-0.00023101,-7.7991e-05,-0.0067232
0.0033427,-0.0055708,0.0040277
-0.0020657,0.0012117,-0.036654
-0.00043267,0.00046835,-0.010082
-0.00029968,0.00040607,-0.0014816
0.00043104,-0.0010257,-0.010343
-6.4156e-05,0.00035158,-0.0044531
-0.0005125,0.00078517,-0.0064348
-0.0025774,-0.00035391,-0.014452
0.0046824,-0.0066646,0.015058
-0.007027,0.0012123,-0.020543
0.0026511,-0.0093044,-0.01593
-0.004399,-0.00093934,0.0038266
0.0025748,-0.0034054,0.0039938
2.5702e-05,-2.841e-05,8.8355e-05
-3.7669e-05,-0.0019253,0.0061305
0.0065805,-0.0091866,0.0028279
0.0016093,-0.0022704,0.0077741
0.014448,-0.019347,0.011589
0.0032192,-0.0045019,0.01676
-0.00085336,0.0012925,-0.0066296
-0.0029896,-7.0763e-05,-0.00020345
-0.00013723,0.00018237,-0.00091649
0.0026,-0.0088666,0.00016945
-0.011258,-0.0049383,0.0017654
-0.00029676,-0.0023766,-0.0062197
-0.0014143,-0.00038128,0.0011553
-0.0014078,-0.0013228,-0.00048831
-0.00035972,-0.0080247,0.007114
-0.0011516,-0.0061949,-0.0051223
-0.0025001,-0.0022735,-0.0031569
0.055013,-0.091183,0.049923
0.00027666,-0.0047062,0.0082217
-0.0010484,-0.0027346,0.010296
0.082264,-0.10838,0.10212
-0.0010064,-0.0017117,0.00051885
0.00042774,-0.001256,-0.0085238
0.00039748,-0.0030852,0.0053501
-0.0089193,-0.0038517,-0.010829
-0.00010529,-0.0052193,-0.0019647
-0.0023159,-0.0027741,0.00648
-0.00093382,0.0013018,-0.0048369
-0.063204,-0.046049,0.086303
0.00053235,-0.00097079,0.0034604
0.0012738,-0.0042872,0.0097711
0.012467,-0.075057,-0.078107
-0.0024618,-0.0022604,-0.002057
0.00053955,-0.0017551,0.0041753
0.00014141,-0.00021262,0.0005663
-0.0027912,0.0027083,-0.024679
-0.00014213,0.00018163,-0.00063657
-0.0022297,-0.00097024,0.0033531
-0.0056405,-0.0010214,-0.0027863
0.0028787,-0.0055407,-0.012572
-0.01526,-0.0086498,-0.060791
-0.0023576,0.0007493,-0.0088824
-0.0019985,-0.0028495,-0.00091011
0.021012,-0.052009,-0.054951
0.00070189,-0.0012248,0.0040432
-0.0002671,0.00038221,-0.001443
0.00014662,-0.0004884,-0.0056607
-0.0028457,-0.0045854,-0.0056039
-0.0016661,0.00046629,-0.0061399
-0.0010778,-0.001082,0.0021429
0.00018021,-0.00063965,0.00042064
0.0097648,-0.014338,-0.017116
0.00072677,-0.0051492,-0.059929
-0.0018018,-0.00056857,-0.00078387
-0.084774,-0.026788,0.016298
-0.0065617,-0.0014457,-0.0095367
0.00056454,-0.0007967,0.0029826
-0.0099046,-0.0088136,0.022908
7.3518e-05,-9.3902e-05,0.00032899
0.0177,-0.049613,-0.056914
-0.038686,-0.031856,-0.18792
-0.00069658,-0.0039265,0.0049535
0.0013025,-0.0018272,0.0068153
0.00066396,-0.00091743,0.0033898
-0.03157,-0.01913,0.042768
0.0016507,-0.0021304,-0.00071099
0.00024363,-0.0003017,0.00067853
-0.0022824,-0.00044434,-0.0025767
-0.00030069,-0.0019205,0.0068436
-0.00014583,0.00012134,-0.0049854
0.0018214,-0.0025145,0.0092859
0.0015561,-0.0021813,0.0080468
-0.001393,0.0019673,-0.0075627
-0.0051411,-0.0030439,0.00055529
-0.00059909,-0.0038911,-0.012384
0.00058355,-0.0012104,0.00040346
-0.0014438,-0.0023032,0.0030709
-0.00010592,0.00018115,-0.00075071
0.0012259,-0.0044703,-0.0045327
-0.0032846,5.9539e-05,-0.00041846
3.5474e-06,-0.01109,-0.018155
-0.0010796,0.0015014,-0.0055701
-0.0025518,-0.0039626,0.0071899
0.00044587,-0.0011359,-0.0023476
-0.0026352,-0.00055902,-0.0079458
-0.0016712,-0.0085279,-0.0016659
0.00062329,-0.00086632,0.0032129
-0.14646,-0.078894,0.12941
-0.0092153,-0.0085694,-0.0014206
-0.001827,0.0025261,-0.010169
-0.00011702,0.00015176,-0.0005375
-0.0035689,5.3003e-05,-0.0079371
-0.0012462,0.00042846,-0.0087117
0.001033,-0.0016483,-0.00032125
-0.024394,-0.023057,0.010919
0.0035898,-0.0093085,0.0037601
0.0095461,-0.047057,-0.050774
0.00035088,-0.0020364,0.0040665
-0.0054317,0.0013564,-0.0044051
0.001483,-0.006192,-0.011225
0.0059412,-0.0069415,0.010258
-6.1701e-05,-0.00081051,-0.0033501
0.019369,-0.036601,-0.030806
0.0031038,-0.0046176,0.0096973
-0.0023191,-0.00049027,0.0025429
0.000418,-0.00059152,0.0022182
-0.0017776,-0.0031632,0.0081558
-0.0039296,0.00067017,-0.0093124
-0.0035273,0.0012124,-0.0042116
-0.0024583,-0.00065099,-0.018229
-0.0018699,0.00072822,-0.0028257
-0.00075459,0.001062,-0.0039691
-0.0018294,0.001086,-0.0080823
-0.0040473,-0.0042197,-0.011349
-0.0016322,0.0022772,-0.0084651
-0.0030588,4.0808e-06,-0.00049422
0.0024309,-0.0029411,0.00073545
-0.0019368,0.00094663,-0.020329
0.0010366,-0.001433,0.0052961
-0.0035803,-0.0036167,-0.0095162
-0.0020133,0.00018024,-0.00062586
0.0026928,-0.0033887,0.005398
-0.0086057,-0.0050713,0.0064692
-0.0021418,-0.00079182,-0.0051658
0.00013937,-0.006411,-0.016605
0.0021641,-0.0030466,0.010283
-0.0030994,-0.0084372,-0.0058694
0.00059712,-0.00079728,-0.00098754
0.0036732,-0.0055069,0.0045147
0.001479,-0.0020638,0.0076724
0.00074649,-0.0010265,-0.0013312
-0.013852,-0.0026005,0.0065853
-0.0046294,-0.0018395,-0.0025932
-0.0029689,3.1345e-05,-0.0077998
-0.00083685,-0.0073513,0.0098373
0.0021015,-0.0030984,0.0022901
-0.014672,-0.036777,-0.12301
0.0016745,-0.0031378,0.00136
0.001325,-0.0019249,0.0027694
-0.0015176,-0.0020015,-0.00022469
-0.0014575,-0.0020684,0.0073339
0.011431,-0.022018,-0.041521
-0.0013062,0.0018312,-0.006828
-0.0013913,-0.0079586,-0.0044184
-0.0051732,-0.0025712,-0.010263
-0.0015544,-0.0015975,-0.008744
-0.0011144,-0.0015683,0.0033316
0.0085926,-0.0096907,0.012539
-0.04536,-0.093693,-0.17459
0.0056371,-0.026216,-0.024376
-0.005006,-0.0014192,0.00026279
-0.012794,-0.0044625,0.0036263
-0.0027572,-0.0039351,-0.0076817
0.00023044,-0.0006007,-0.003467
-0.0049941,-0.0036726,0.011812
0.00062912,-0.0018643,0.0059837
-0.014044,-0.017656,-0.002075
-0.00095452,-0.0023738,0.0092921
0.0018438,-0.0025749,0.0095774
-0.010196,-0.014501,-0.00064999
-0.018497,-0.023537,-0.01799
-0.0046049,-0.004236,-0.010722
-0.00017011,0.00020399,-0.00068109
0.0031863,-0.0042113,-0.0026742
-0.0035022,0.00079001,-0.0033268
-0.0051377,-0.001366,0.00060943
-0.0029585,-0.0024639,0.0027666
0.00028041,-0.00080383,0.0016838
-0.0043909,-0.0057359,-0.0027647
0.0016954,-0.0023677,0.0088067
0.0017924,-0.002058,-0.0025296
0.0025677,-0.0047803,0.014239
0.13937,-0.16417,0.19256
-0.0031183,0.00069055,-0.0023133
0.00089931,-0.0013473,0.00033327
-0.0012651,0.0017458,-0.0071161
0.0021523,-0.0034987,-0.0031094
-0.0021414,-0.0055691,-0.0019443
0.0071138,-0.018634,0.0093579
-0.0065257,-0.0011029,-0.0017854
0.0084487,-0.0097686,0.0024177
-0.0007081,0.00084372,-0.0057681
-0.0012196,0.0016909,-0.0062609
0.00071411,-0.0009548,-0.020456
0.0015059,-0.0021937,0.0029547
0.0029515,-0.0045136,-0.011861
0.0066577,-0.0085806,0.0020484
-0.0025923,-0.0019994,0.0047406
-0.00064623,-0.0032021,0.011703
-0.12166,-0.12784,0.092938
-0.0042418,-0.0028405,0.0018883
-0.039305,-0.02292,-0.016176
-0.0019759,0.0013054,-0.0052145
0.00038646,-0.00090158,0.0019309
0.00064751,-0.00090494,0.0033676
-0.003164,0.0018449,-0.0091835
-0.00025094,0.00035427,-0.005424
-0.0009549,-0.0017244,-0.00075783
-0.00016883,-0.00061479,-0.00072332
-0.00068336,0.00055867,-0.006176
-0.0019107,0.0018091,-0.0097191
-0.0012388,0.00036029,-0.015255
-0.00091528,-9.8175e-05,-0.0040213
-0.00031913,-0.00039495,-0.0037107
-0.0068518,-0.003558,0.00069243
-0.0024478,-0.0010621,-0.0044132
-0.0059223,-0.0024295,0.0038261
0.0010467,-0.0014642,0.0054519
0.00064751,-0.00064917,3.1091e-05
-0.0049976,-0.00037245,0.00052666
-0.00014864,-0.016319,-0.071996
0.0035199,-0.0041588,0.012002
0.0013507,-0.0018911,0.007045
-0.0022814,-0.0017148,0.0076616
-0.033276,-0.013645,0.011449
-3.75e-05,6.007e-05,-0.00024126
-0.00065703,-0.0010511,-0.00066656
0.0014909,-0.0025034,-0.0096341
0.0088167,-0.020319,-0.032189
-0.0029486,-0.00034905,-0.0054821
-0.002507,-0.00099495,-0.0030121
0.0024108,-0.0062163,-0.0086734
-0.00037375,0.0005487,-0.0021029
-0.0046421,-0.0021235,-0.0024709
0.00031364,-0.00042781,0.0015677
-0.013206,-0.0053742,-0.031648
-0.0012653,-0.0016596,0.0010393
0.0039676,-0.0047874,0.0046274
0.013542,-0.025649,-0.032844
0.0020448,-0.0033775,0.0025784
0.00054745,-0.0014023,-0.0031195
9.1314e-05,-0.00051156,-0.0038248
-0.014061,-0.005274,0.0039611
-0.00072731,-0.0042156,-0.0056078
-0.0025641,0.00074045,-0.0041483
0.0012688,-0.0018682,0.0049694
0.00024481,-0.00058731,-0.012678
-0.00078065,-0.0062186,-0.0029264
-0.0021247,1.8304e-05,-0.00019819
-0.003504,0.0005467,-0.0068649
-0.0012352,0.00066201,-0.0039413
-0.001556,-0.0014757,0.0012878
-0.0046939,-0.0093227,-0.012845
0.00028227,-0.00037826,0.0013701
-0.0024232,0.00067457,-0.0051763
-0.0023105,-0.00090691,-0.0042665
-0.03027,0.0037464,-0.1909
-0.003515,-0.0029146,0.0066253
8.0904e-05,-0.00012451,0.00019526
0.0026749,-0.0027755,-0.005758
0.00095227,-0.0013607,0.0045947
0.00071196,-0.0011614,0.003854
-4.9083e-05,9.3208e-05,-0.00040377
-0.00097829,-0.0072219,-0.00045874
-0.002682,-0.0048185,-0.0047263
-0.0021843,-2.7225e-06,-0.012429
-0.0074178,-0.0015806,0.0049236
-0.0044305,-0.00075603,0.0022839
-0.0050357,0.0020869,-0.0083532
