-5.7379e-06,0.0039496,-0.013073
-0.002795,-0.0015631,-0.012592
-0.00080201,8.0379e-05,-0.0031178
-0.0078543,-0.0084871,-0.00023057
-0.0021652,0.0054662,-0.016053
-7.7157e-05,0.0046535,-0.033858
-0.001839,-0.0076442,0.010809
-0.0022007,0.0018522,0.027967
-0.00127,0.0010323,0.012779
-0.0039589,0.0086966,-0.015776
-0.001735,-0.0020716,-0.0040971
-0.002258,0.0079835,-0.015679
-0.01385,-0.0088307,-0.016458
-0.0017224,-0.0070393,0.037889
-0.0050603,-0.005257,0.051094
-0.0076416,0.01272,-0.035395
-0.00084988,0.0014365,-0.012152
-0.0016408,-0.0054716,-0.004526
-0.015416,-0.0024648,0.02849
7.2134e-05,-0.0014426,0.026902
-0.0025698,0.007003,-0.0057313
-0.0038538,-0.0089162,0.012776
-0.0013923,-0.00067988,0.0028989
-0.0024082,0.0021454,-0.010806
-3.5406e-05,0.00078339,-0.021582
-0.0066029,-0.0076649,0.0086307
-0.00147,0.022673,-0.082327
-0.0023045,0.00067527,-0.014138
-0.0019988,0.0038747,-0.0049455
-0.0032296,-0.0035334,0.0072976
-0.013537,-0.01892,-0.030227
7.7272e-06,-0.0017925,0.0042589
-0.00023474,-0.0070631,0.025825
-0.0048839,0.0047803,-0.00083304
-0.0067617,0.014152,-0.0014964
3.2751e-05,-0.002789,0.024638
-0.016376,-0.011076,-0.028328
-0.0016608,-0.00025736,0.014443
-0.00081723,-0.0040589,0.017673
-0.0015792,0.0039837,0.016154
-0.015001,0.022347,-0.022174
-0.0039453,0.0074216,-0.014116
-0.0027151,0.0076587,-0.014136
-3.3205e-06,0.0081863,-0.0022772
-0.00122,-0.0025561,0.011885
-0.00074117,-0.0010372,0.028258
-0.0026792,0.003304,0.0038013
4.7276e-06,-0.0023173,-0.00021042
3.7376e-05,0.0093196,-0.010037
-3.182e-05,-0.0098305,0.018145
-0.00069179,-0.00077603,0.02146
-0.00019477,-0.0045078,-0.018571
-0.0013023,0.00048885,-0.014995
-2.4913e-05,0.0086156,-0.042546
6.5039e-05,-0.001159,0.023442
2.202e-05,-0.0037177,0.01432
-8.6305e-05,0.0046646,-0.0090863
-0.025696,0.011029,0.0073951
-0.0035474,-0.00068115,0.024088
-0.0046898,-0.0043975,0.047952
1.2165e-05,-0.0049926,0.010902
-1.0816e-05,0.002684,-0.015596
-0.00082896,0.0015037,0.00734
-0.0024048,0.016014,-0.011138
-0.0035419,0.010851,-0.034261
-0.00046452,0.0030134,-0.010979
-1.1591e-06,0.0033777,-0.0058291
-0.0021822,0.00058256,-0.0047475
-0.0059803,0.0041375,-0.0063381
-0.00081169,0.0056351,-0.0072717
-0.0011992,0.0023915,-0.023306
-0.0026858,-0.0043952,0.023738
-0.002021,-0.0027914,-0.0088956
-0.00016544,0.007603,-0.0077702
-6.1401e-05,-0.010401,0.015623
-0.00030046,-0.0029567,0.024388
-0.003728,-0.0088698,0.0193
-0.013058,-0.015066,-0.017055
-0.0022887,0.0046999,-0.01852
-0.0048552,-0.011081,0.0070854
-0.0049282,0.0030323,0.013768
-0.0011077,-0.0040088,0.0064098
-9.0677e-07,-0.0048104,0.0070151
-0.00091825,0.0029993,0.021093
-0.0016724,-0.0012534,0.011712
-0.0012215,-0.002393,-0.0021944
-0.00065119,0.014002,-0.01369
-0.0048585,0.0044963,-0.024732
-2.3349e-05,0.0071144,-0.018683
-0.0033607,-0.007549,-0.0018721
-0.0053703,-0.0039206,0.0088392
-0.0031284,-0.0022148,-0.003834
-6.9851e-05,0.0079103,-0.019518
-0.0040267,-0.011735,0.0053709
-0.0065251,0.0077303,0.007983
-0.0025885,0.0005543,-0.012342
-0.0010074,0.0064367,-0.027201
-0.00098437,0.0025991,-0.020945
-0.072218,0.12985,-0.031177
-0.0015565,-0.00029601,0.014427
-0.0042806,0.0079221,0.0013044
-0.0033805,-0.009543,0.019738
-0.11842,-0.035774,-0.17719
-0.0023185,-0.010572,0.038956
1.8208e-06,-0.0082769,0.020898
-0.0013846,0.0062072,-0.023944
-0.018408,0.036249,0.0087084
-0.00062306,-0.0050862,0.027807
-0.0021119,-0.0039393,0.030764
-0.47891,-0.45884,-0.053653
-0.00071859,0.0047041,-0.013555
-0.0012714,-0.013054,0.0093627
-0.002818,-0.0046422,-0.019606
-5.9997e-05,-0.0033032,0.023716
-0.023776,0.032999,0.027819
-0.0003761,-0.0040779,0.040366
-0.00015538,-0.00090987,0.00066219
-0.0062556,0.0047455,0.00054429
-0.052844,-0.060632,-0.065967
-0.008409,-0.0016161,-0.015809
-0.0015807,-0.010787,0.033959
2.7649e-05,0.0024957,0.013111
-0.0023849,0.0090284,-0.008688
-0.025495,0.081791,-0.010808
-0.00013483,-0.00017481,-0.025473
1.2776e-05,0.0076986,-0.015765
-0.0023787,-0.0052056,0.0041838
-0.0015928,-0.0018337,-0.025686
-0.0060033,-0.0053531,0.033246
-0.00071403,-0.001916,0.0063192
-0.0018309,0.0056939,-0.029729
-0.0033287,0.0019166,-0.0059603
-8.3399e-05,0.001118,0.0028864
-0.0020774,0.0022854,-0.021107
-0.0013121,-0.0026704,-0.0018023
-0.0015535,0.010714,-0.038185
-0.0021293,0.0094641,-0.022805
-0.0052889,0.0048197,0.027887
-0.0012707,0.0068866,-0.0016354
-0.0026813,0.0093279,-0.0057496
-0.0016819,-0.00084508,-0.0046791
-0.0083874,-0.020645,0.024098
-0.00094418,-0.010165,0.041526
-0.0016081,0.0053322,-0.016447
-0.0018484,0.002317,-0.0060664
2.1731e-07,0.0024298,0.012263
1.1923e-05,0.0051759,-0.017089
-0.0036731,0.0027547,-0.0048122
-0.0057043,0.00071615,0.0095533
-3.7933e-05,0.0078859,-0.029396
-0.0009748,0.00082582,-0.0088245
-0.00017793,0.001641,0.0017777
-0.0013382,-0.001554,0.017205
-0.0030435,-0.0048838,-0.0043001
-0.006082,0.00043919,0.020958
-0.0010574,0.0022993,0.016292
-7.4463e-05,0.007894,-0.052681
-0.0068255,0.0092806,0.014331
-9.6093e-06,0.0020486,-0.0037491
-0.0071831,0.0042268,-0.012712
-0.0016242,0.003838,0.00049991
-0.0041048,-0.017358,0.0212
-0.0019107,0.0036727,0.0033401
-0.0013159,0.0024436,-0.0049736
-0.0042047,0.0054912,0.030365
-0.065318,0.15921,0.015092
-0.0017567,-0.0039369,0.025633
-0.0010683,-0.0076208,0.01037
-0.0033791,0.020193,-0.018978
-0.0019841,0.00025764,0.0012748
-0.00011378,-0.002189,0.011456
-0.00081498,-0.0040186,0.012678
-0.0010318,-0.0082949,0.027758
-0.0031248,0.0030287,-0.0079987
-5.9561e-05,-0.0048532,0.044559
-0.0044831,0.00947,-0.032992
-0.01222,-0.018115,-0.017361
-0.00042028,0.00066577,-0.0028375
-7.418e-08,0.00072357,0.00019639
-0.026772,0.0044652,0.030453
2.6479e-05,0.0067748,-0.0095553
-0.0043063,-0.0017524,0.037555
-0.0029022,-0.015724,0.054973
-0.58015,0.43692,0.42189
-0.007989,0.0039068,0.01397
-0.00010044,-0.0024184,0.013117
-0.0023648,-0.013522,0.018556
-0.022001,-0.024185,-0.040242
-0.0018339,0.0053963,-0.025263
-0.033368,0.031647,0.0063212
-0.0067052,0.0019933,0.014349
-0.0011639,-0.010917,0.023072
-1.7755e-05,-0.0042743,0.036864
-0.00020148,0.0028954,-0.015716
-0.0027401,0.0087949,-0.055086
-0.027532,0.023562,0.025512
-0.0015626,0.0010422,0.010195
-0.00011178,-0.010322,0.02638
-0.0064326,0.0013009,-0.012562
-9.0849e-06,0.0068914,-0.018332
-0.00029669,-0.0052144,0.025891
-0.0025699,0.007574,-0.040501
-0.00093831,-0.0023007,0.0058602
-3.5576e-05,0.0079682,-0.038727
-3.8916e-05,-0.0088104,0.01713
-0.0091708,-0.010611,-0.003415
-0.0037413,0.0063185,0.013105
7.8332e-06,-0.01094,0.020635
-0.011734,-0.0101,0.0064926
-3.7646e-06,0.007065,-0.014451
-0.0050986,-0.0083456,0.0045638
-0.0022602,0.0018355,-0.0023324
-0.0015492,0.0033416,-0.0058908
-0.003484,-0.0065398,0.026373
-0.0015946,-0.0059742,0.022132
-0.0026133,0.0080431,-0.0098967
-0.0011049,-0.0053106,0.026047
-0.0010941,0.0038237,-0.031603
-0.00094382,0.011866,-0.0062691
-0.0068222,-0.008297,-0.026998
-0.00091631,0.0050839,0.0012925
-0.0050173,0.0099358,0.0015351
-0.011849,-0.014159,0.0014855
-0.012105,-0.0056822,-0.050821
-0.00036355,0.0020815,-0.010806
-0.00219,-0.0061111,0.00054562
2.0819e-05,-0.0024389,0.0013148
-0.001466,-0.0087083,0.033595
-0.031995,-0.016365,-0.01358
-0.0012557,0.00039302,0.019949
-0.0020682,-0.00036324,-0.0040226
-0.0058009,-0.0024868,-0.017882
-0.0025061,0.0048412,-0.00522
-0.00078692,-0.0079427,0.029049
-0.0015382,0.0040694,-0.0078118
-0.013338,-0.0045244,-0.024896
-0.00078519,0.0033977,-0.0051269
-0.0011704,-0.0014635,-0.011324
-0.0026954,-0.0045122,0.013707
-0.00078397,-0.0064981,0.017191
-0.0090392,0.021026,-0.017649
-0.00032062,-0.00376,0.010688
-0.0020792,-0.005282,0.041759
-0.0012484,0.0020879,-0.014192
-0.0089361,-0.012428,0.067591
-0.032194,0.029047,0.05021
-0.0049335,0.0052814,-0.0245
-0.045035,0.041762,-0.034595
-0.032308,0.022474,0.025906
-0.0012859,0.0040552,-0.0064632
1.0779e-05,-0.0026205,0.01584
-3.0827e-05,-0.0010813,-0.0076752
-0.021191,0.044805,-0.00049842
-0.001356,0.0049532,0.0016106
-0.018177,-0.0037799,0.00031361
-0.016004,-0.0057806,0.021254
-0.012583,0.0031942,-0.038011
-0.0058845,-0.0047186,0.0011913
-0.0026765,-0.0026396,0.00018949
-0.0047753,-0.0024014,-0.020835
-0.0085652,-0.0023796,0.025217
-0.0017892,-0.0056163,0.016345
-0.0014575,0.0018928,-0.0048676
2.4175e-05,-0.0029781,0.0080552
-0.00078786,0.010644,-0.0055717
-2.4641e-05,-0.0026038,-0.0018803
-0.015343,0.0073247,0.0069247
-0.0060057,-0.010112,0.031273
-0.0013396,-0.00064632,-0.024885
-0.0010529,0.0036633,-0.027475
-0.0021392,0.00018458,0.0050918
3.0703e-06,0.0062964,-0.011367
-0.0040301,-0.016397,0.053681
-0.0031002,-0.00099884,-0.0059529
-0.0017916,-0.0065799,0.035221
-0.0048742,0.020134,-0.031148
-3.0935e-05,-0.0097926,0.0026753
-0.0043716,-0.0066816,0.023242
-4.3597e-05,-0.0045002,-0.020861
-0.00028781,0.0036698,-0.041933
-0.0060398,-0.0012805,0.029742
-0.00081761,0.0018225,0.0107
-0.0020227,0.00065552,-0.014827
1.2129e-05,-0.0034586,0.021318
-0.0075821,0.0090418,-0.038222
-0.0019907,0.0026194,-0.022352
-0.018237,0.018146,0.045273
-0.0013033,-0.00097131,0.04671
5.999e-06,-0.0039186,0.0091637
-0.00097597,0.0034077,0.0074293
-0.011247,0.012295,-0.0027349
-0.0045977,0.0048216,-0.0015214
-0.0040599,-0.0013501,0.010764
-0.00073594,0.0056226,-0.0095051
-0.10227,0.27836,-0.028793
-0.0052637,-0.0021856,-0.011837
-0.0012067,-0.0018462,0.00092181
-0.034935,-0.049579,0.0075535
-8.9815e-05,0.0054886,-0.036133
-0.0013348,0.0032047,0.0086681
-0.0022494,0.0028147,-0.017331
-8.3301e-06,-0.0024803,0.0051463
-0.0084631,0.023012,0.018546
-1.9524e-05,0.0043741,-0.012328
-0.00062191,-0.0011679,0.016654
-1.1687e-05,-0.0051946,0.026044
-0.0038083,0.0021639,0.020166
3.4214e-05,-0.013893,0.020658
-0.0011582,-0.0027583,-0.0078167
-0.00045747,-5.4862e-05,-0.0085815
-0.012109,-0.011235,0.056549
-0.010453,-0.015094,0.013669
-0.0043999,-0.0042415,-0.025527
-0.0060363,0.00068227,0.011593
-0.00010951,0.0022031,-0.0058122
4.1626e-05,0.00062043,0.00049761
-0.001953,-0.011187,0.025102
-5.7891e-05,0.0057216,-0.038614
-0.03411,-0.0041933,0.009117
-0.0061457,-0.002241,0.019103
-0.0024769,0.0087692,-0.00030021
-0.00042395,0.0025194,-0.012962
-0.0018961,0.0010426,0.0093026
-0.001834,0.0074881,-0.013249
-0.008813,-0.0067741,0.030785
-0.0021896,0.0022396,-0.0071712
-0.00084688,0.00055801,-0.0055561
-0.00093329,0.00063476,-0.017675
-0.017055,-0.02196,0.10966
3.083e-05,-0.0026672,0.0095289
-0.013652,-0.0012813,-0.01091
-0.0048941,0.0025111,0.00099257
-0.014701,0.0076781,0.047187
-2.492e-05,-0.00091278,0.0042736
-0.00050741,0.0027114,0.01456
-0.0063933,0.0023379,0.0030302
-0.0064437,0.0028019,-0.026145
-0.0011348,-0.0014304,0.030643
-0.002227,0.0022887,0.013364
-0.0023306,-0.0040819,0.0055372
-0.0099709,0.011498,-0.031013
-0.00072973,0.0057179,-0.015692
-0.0015304,-0.00027233,-0.017864
-0.0015244,0.0030902,-0.017554
-0.00039708,0.0016935,0.0024904
-1.0822e-05,-0.0019478,0.0075379
-0.0026743,-0.0013701,0.015776
-0.0015015,-0.00080976,-0.012098
-0.006096,-0.00055245,-0.00070773
-0.0041202,2.7278e-05,-0.015718
-0.0030946,-0.010147,0.03197
-0.0019842,-0.012272,0.041564
-5.6406e-05,0.010031,-0.048454
-0.0020494,0.0047507,-0.0054617
-0.0056914,0.0082386,0.034358
-0.001206,0.0025564,0.017133
-1.8875e-05,-0.0070719,0.0040347
-0.00061067,0.0018233,-0.0099892
-0.00034772,-0.0051638,0.0081621
-0.00049534,0.0077621,-0.035343
-0.0036423,0.0031159,0.0049656
-0.001433,0.0060319,-0.0057531
-0.005173,-0.0017398,0.007951
-0.015762,0.027953,-0.013319
-0.0022741,-0.0074255,0.0069635
-0.00028797,0.008544,0.0039143
-5.5661e-05,0.0078733,-0.031134
-0.00082631,0.0076572,-0.020762
-0.003846,0.016436,-0.028099
-9.6474e-05,0.0021987,0.010704
-0.0076525,0.026616,-0.019414
-3.5706e-05,0.0034123,-0.010294
-0.00018967,-0.0012699,0.028903
2.491e-05,-0.0069423,0.002791
1.1224e-05,-0.0040814,0.014204
-0.0037323,0.012057,-0.0056631
-0.0091276,-0.014188,0.02795
-0.0018132,0.0081121,-0.015255
-0.00081559,-0.0020226,0.00020638
-0.00098496,0.0043363,-0.0085373
-0.0060849,0.013293,-0.030416
-0.0067737,-0.00086879,0.009651
-0.0035229,-0.013282,0.058748
-0.04527,0.070376,0.078354
-0.0031704,-0.00049496,0.0058072
-0.0014787,-0.0033065,-0.002661
-0.037341,0.084452,0.018041
-0.0018866,0.0068062,-0.010149
-0.0021354,0.0086113,-0.012469
-0.0017087,6.8745e-05,0.0061323
-0.0090937,-0.011278,0.01502
-0.0049069,0.019763,-0.04956
-0.0025508,-0.0040122,0.0069644
-0.0019786,-0.0025628,-0.0068186
-0.057939,-0.061154,-0.037225
-8.8199e-05,-0.0048534,-0.0021792
-0.0016851,-0.020274,0.055416
-0.077004,0.060057,0.050761
-0.0039571,-0.002283,0.0014369
-0.0011003,0.0037131,-0.011307
-1.2516e-05,0.0017542,-0.012854
-0.0024883,-0.0088562,0.034412
2.0867e-05,2.6684e-05,0.0084546
-0.0014009,-0.00303,-0.0058182
-0.0053918,-0.0070577,-0.0022241
-0.0059272,0.012468,-0.0070984
-0.024736,9.1249e-05,-0.0053535
-0.0016857,-0.0088082,0.023129
-0.0035512,-0.0067044,0.011316
-0.049511,0.064471,0.08358
-5.9762e-05,-0.0056123,0.037586
-1.0264e-05,0.0017961,-0.013211
-0.0011492,0.0051613,-0.0054645
-0.0060438,-0.010334,0.039239
-0.00065043,0.0051612,0.00082482
-0.0010927,-0.005309,0.030425
6.8792e-05,0.0017121,0.027953
-0.014006,0.022393,0.013774
-0.013306,0.017959,0.011618
-1.6274e-05,-0.0024245,-0.010072
-0.055984,-0.06384,-0.024611
-0.0036766,-0.006197,0.01303
4.2771e-05,-0.0034478,0.019031
-0.0090272,-0.01406,0.0051778
-0.0013657,0.0028508,-0.0075869
-0.050304,0.072259,0.058174
-0.077138,-0.0048549,0.12852
-0.003074,0.0068904,-0.02531
-1.108e-05,0.0036799,-0.011225
-0.00015374,-0.0041859,0.014639
-0.018969,-0.015298,-0.027155
-0.0016839,0.00032282,0.019934
7.0909e-05,-0.0051921,0.030016
-0.0017745,0.0021798,0.014051
-0.00083929,0.00042882,0.001942
-0.0006301,-0.0015795,0.013304
-3.704e-05,0.0069685,-0.030131
-2.1282e-05,0.0032131,-0.021972
-3.3841e-05,0.0013197,-0.013255
-0.0050668,-0.011293,0.01229
-0.0054993,0.010296,-0.00020379
-0.00075597,0.0065177,-0.0093055
-3.0075e-05,-0.0049631,0.0043827
7.7946e-07,-0.00025422,0.0085048
-0.0029178,0.0020171,-0.0094003
-0.0015977,0.0076287,-0.057604
-0.012433,0.0096381,-0.0055318
-0.00044655,-0.0087291,-0.0062318
-0.0035964,-0.009151,0.012733
3.3164e-06,-0.0085714,0.040602
-0.0022659,-1.5402e-05,-0.0095963
-0.0074951,0.0025083,0.010593
-0.00026755,0.0052338,-0.042991
-0.12393,-0.117,-0.21288
-0.013943,-0.012311,0.019151
-0.00011348,-0.0021292,0.0072007
2.3339e-05,0.0011908,0.0052212
-0.0028181,-0.0023061,-0.01314
-0.0014283,-0.0080777,0.020063
4.9238e-06,-0.0040904,0.0032804
-0.038054,-0.01617,-0.021192
-0.0064577,0.014934,-0.018613
-0.04074,0.034964,0.022189
-0.0010399,0.0018403,-0.0048898
-0.0019802,-0.0067069,0.010631
-0.01107,0.018076,0.0080744
-0.0018271,-0.00076174,0.030448
-0.0011958,0.0059485,-0.0071867
-0.029617,0.055432,0.045021
-0.0011598,-0.00079404,0.011552
-0.0011249,0.0039003,-0.016356
-3.2476e-06,0.004471,0.0016024
-0.0024073,-0.0036598,0.012587
-0.0025611,-0.013064,0.034156
-0.0012132,0.0012549,-0.026721
-0.0042904,0.0077871,-0.013207
-0.00068651,-0.018247,0.020633
-0.00039987,-0.0024481,0.005917
-0.0010322,-0.0091114,0.034922
-0.0071419,-0.0019218,0.021845
5.705e-06,0.0029374,-0.0058543
-7.7144e-05,0.0064544,-0.021974
-0.0012997,-0.0011013,0.035148
-0.0029397,-0.0029674,0.02898
-5.2994e-05,0.0074716,-0.029706
-0.0061591,0.003911,-0.029626
-5.5012e-05,0.006002,-0.052232
-0.00091385,0.0038162,0.0059593
-0.0074106,-0.0020882,-0.013721
-0.002282,0.0021335,0.020627
-0.010289,0.020812,0.0053578
-0.00020188,0.0085357,-0.033212
-0.0095779,-0.0091638,0.025809
-0.00054109,0.0016579,-0.0002012
-0.0024389,0.007719,0.022632
6.4702e-05,0.0018856,0.030373
-0.00079389,-0.0066005,0.0044501
-0.007128,-0.0034089,-0.031023
-0.0041433,-0.0081238,0.026664
-0.0025409,-0.0061548,-0.00115
-0.0053561,0.0028126,8.0215e-05
-0.0013435,0.0017654,-0.000457
-0.05031,0.027954,0.044909
-0.0017256,0.0012084,0.0066226
-0.00071634,0.0018754,-0.017624
-0.0025108,0.0022079,-0.00033331
-0.0014231,-0.0015065,-0.0087783
-0.01753,0.032497,0.015562
-1.5703e-06,-0.0018577,0.0033194
-0.011232,0.0057744,0.017802
-0.00468,0.020147,-0.049211
-0.0024959,-0.0026489,0.030824
-0.0013555,0.0011773,-0.014707
-0.0026674,0.0084973,-0.026742
-0.12262,0.057149,0.066405
-0.032876,0.03327,0.014748
-0.0034681,0.0025998,-0.02161
-0.015681,-0.0010352,-0.0089826
-0.001524,0.0073358,0.0086406
2.5594e-05,0.0048376,-0.012117
-0.0024601,-0.0067284,0.013269
-0.00042304,0.0050931,-0.0047827
-0.019557,-0.0065904,0.01857
-0.0011881,0.0056478,-0.028533
-2.898e-05,0.0034393,-0.018446
-0.01861,-0.011312,0.056879
-0.029397,-0.0070778,0.017309
-0.0074079,-0.012515,0.028799
2.4542e-05,0.00078176,0.0024793
-0.0017183,0.00039679,0.015739
-0.001406,-0.0066324,0.0026964
-0.0011334,-0.0016887,-0.0015785
-0.0030825,-0.0078186,0.020841
-0.00030698,0.015569,-0.041254
-0.0070266,-0.0034543,0.021805
-1.104e-05,0.00079327,-0.0071932
-0.0013382,0.0094726,-0.0067875
-0.00089348,0.01195,-0.021437
-0.05011,0.13961,0.017178
-0.0011766,0.0078242,-0.041796
-0.00072386,0.01188,-0.00034319
-7.3765e-05,0.002351,-0.0058089
-0.0024967,0.011315,-0.01901
-0.0060658,-0.0013594,-0.0021876
-0.011061,0.012201,-0.004574
-0.0042112,-0.011046,0.024044
-0.0016109,0.012142,-0.013805
-0.0033322,0.0054226,0.004974
-0.00087721,0.0036063,-0.0071603
-0.0016363,0.012145,-0.024541
-0.00079451,0.0090134,-0.016249
-0.0060386,0.0080029,0.015487
-0.0040763,0.0017189,-0.0009081
-0.0022425,-0.0096171,0.026501
-0.0014301,0.00026465,-0.034283
-0.14364,-0.016062,-0.19731
-0.0056343,-0.0063859,0.0090448
-0.042239,-0.016813,-0.01997
-0.00057542,-0.0023683,-0.022291
-0.00032047,0.0019774,-0.0016441
6.8115e-05,0.00057328,0.028144
-0.0010789,-0.0042888,-0.0014073
-0.00057538,-0.0013338,0.018329
-0.0021493,-0.0050598,0.013054
-0.00069857,-0.01086,0.021911
-0.00068391,0.00093181,0.024557
-0.00065612,-0.014057,0.037914
-0.0025014,0.0080086,-0.0077013
-0.0009661,-0.0072726,0.045062
-0.0010064,0.0072201,-0.0090631
-0.0061924,-0.0061195,0.002353
-0.0026564,-0.0037409,0.0089141
-0.0042603,-0.0062213,0.026696
-8.1989e-06,0.0016618,-0.0064532
-0.00025933,-0.0021549,0.004144
-0.0026105,-0.01323,0.030121
-0.024496,0.014027,0.071181
-0.00024374,0.0065721,-0.010123
-0.003587,-3.9325e-05,0.0061081
-0.001456,-0.00020647,-0.0015371
-0.024473,-0.031137,0.0016199
2.6592e-06,-0.0048361,-0.00046052
-0.0042654,0.0062904,-0.012509
-0.0013029,-0.0030509,0.011142
-0.020384,0.01954,0.041279
-0.002469,-0.004455,-0.0034539
-0.0024864,0.0054453,-0.028153
-0.0047275,0.014093,-0.018297
-0.00090716,0.016894,-0.024123
-0.0043209,-0.001353,0.0057229
2.2673e-05,0.0058513,-0.0030434
-0.0088957,0.0042953,-0.018802
-0.0018694,0.0066798,-0.022491
-0.0016612,-0.00064689,0.014805
-0.027248,0.045088,0.0096761
-0.0017202,0.0011996,0.0038626
-0.0014178,0.00030779,0.0051382
-0.0009632,0.003075,-0.0072565
-0.012482,-0.0003209,-0.042826
-0.0069027,-0.014219,0.0337
-0.0011361,-0.0046746,0.0068709
-0.0003023,0.014903,-0.023895
-0.0022798,0.002097,-0.0063227
-0.0021387,0.0025505,-0.0050536
-0.0010074,-0.0053468,0.012748
-0.0020863,-0.00039364,-0.0053124
-0.00061266,0.0013558,-0.016507
-0.0018776,0.001416,-0.028276
-0.013205,-0.0030612,0.0018496
2.0268e-06,-0.0013936,-0.0032631
-0.0012688,-0.01533,0.054129
-0.0025404,-0.0052929,-0.016792
-0.034325,0.043603,-0.027687
-0.00076183,-0.0015806,0.019363
-1.9888e-05,0.0039337,-0.018536
-0.0017622,0.0038952,0.017476
-5.5645e-05,0.0050447,-0.0035322
-0.00011257,-0.0028531,0.022521
-3.2491e-05,-0.0096541,0.0027447
-0.0067858,-0.0026098,0.0021961
-0.006014,-0.0040196,0.029558
-0.0024204,0.00054963,0.042541
-0.0041819,-0.014793,0.010402
-0.0024729,-0.0067997,-0.026945
-0.0017438,-0.0036327,-0.0024922
-0.00060615,0.00399,0.0095811
-3.4207e-05,-0.0070873,0.012411
-0.0083042,0.0007597,-0.012086
-0.00042568,-0.0045477,0.016009
3.1783e-05,0.0082644,-0.025729
-0.002394,-0.00091456,0.027532
-0.04418,0.040337,-0.011883
-0.00065067,-0.00084924,-0.015314
-0.0073881,0.00011897,0.049969
-0.002516,0.0020492,-0.030638
-0.0011983,-0.004736,-0.013013
-0.0017463,0.0070083,-0.018739
-0.0018261,-0.00060132,0.019637
-0.071449,0.047205,0.17378
-0.0011994,0.0067603,0.00068778
-0.00066769,0.0045667,-0.03572
