0.00351,8.3684e+86,7.0041e+86
0.0031376,4.7866e+86,4.0063e+86
0.00032728,-3.106e+85,-2.5997e+85
0.0074651,1.2002e+86,1.0045e+86
-1.6243e-183,0.082933,0.011852
0.001321,-6.5284e+86,-5.4641e+86
0.00091363,-4.6831e+85,-3.9196e+85
0.04997,-2.8749e+88,-2.4062e+88
0.0011913,4.8946e+86,4.0967e+86
0.00070724,-2.6009e+86,-2.1769e+86
9.7124e-05,-3.224e+85,-2.6984e+85
0.0024895,-8.7347e+86,-7.3108e+86
0.0061458,-2.2433e+86,-1.8776e+86
0.011567,-2.4252e+87,-2.0299e+87
0.0042757,9.7366e+86,8.1493e+86
0.0041928,-2.2464e+87,-1.8802e+87
0.00042905,-1.4314e+86,-1.198e+86
-8.3591e-183,-0.040076,0.044167
0.0034528,-1.387e+87,-1.1609e+87
0.00078322,-2.9505e+86,-2.4695e+86
0.0042739,-1.6126e+87,-1.3497e+87
0.0040522,-1.8417e+87,-1.5414e+87
0.0022718,5.628e+86,4.7105e+86
0.0014057,5.1252e+86,4.2897e+86
0.15507,1.5356e+88,1.2853e+88
0.0041931,6.1047e+86,5.1095e+86
0.040753,4.0681e+87,3.4049e+87
0.00053983,1.6687e+86,1.3967e+86
0.00032728,-3.106e+85,-2.5997e+85
6.003e-183,0.001632,-0.062042
0.0011995,1.9216e+86,1.6083e+86
0.0005919,-2.5088e+86,-2.0998e+86
0.0020631,-2.3762e+85,-1.9888e+85
0.00072068,-7.0112e+85,-5.8682e+85
0.00072585,-1.7953e+86,-1.5027e+86
0.00072068,-7.0112e+85,-5.8682e+85
0.0024695,-6.2608e+86,-5.2401e+86
0.0010964,-8.7454e+85,-7.3197e+85
0.0010315,-1.85e+86,-1.5484e+86
0.0062132,9.5506e+86,7.9936e+86
0.0027123,8.8529e+85,7.4097e+85
0.0043421,1.0716e+87,8.9692e+86
5.4985e-183,0.03152,0.035364
0.00025916,-1.7337e+86,-1.4511e+86
0.002588,8.9848e+86,7.5201e+86
0.024692,-5.6659e+87,-4.7422e+87
0.00024659,-3.1703e+86,-2.6535e+86
8.7697e-183,0.01072,-0.012438
0.0014573,7.0938e+86,5.9373e+86
0.025844,5.4182e+87,4.5349e+87
6.4983e-183,-0.12282,-0.21606
0.0013226,-1.4214e+85,-1.1897e+85
0.0028759,-1.0429e+87,-8.7288e+86
0.018185,-5.237e+87,-4.3833e+87
0.0024782,1.8037e+86,1.5096e+86
0.0024782,1.8037e+86,1.5096e+86
0.0055286,-1.4926e+87,-1.2493e+87
5.742e-183,0.0074995,0.070287
0.0043863,4.995e+86,4.1807e+86
-9.383e-183,0.10427,0.054745
0.015458,6.5589e+85,5.4896e+85
0.0018922,1.4305e+86,1.1973e+86
0.001648,-8.7043e+86,-7.2852e+86
0.020787,-6.5723e+87,-5.5008e+87
0.0016175,-5.1819e+86,-4.3371e+86
0.0014179,-4.0987e+86,-3.4305e+86
0.0009569,-2.7524e+86,-2.3037e+86
0.010615,2.2818e+87,1.9098e+87
0.0048338,-5.693e+86,-4.7649e+86
0.0011545,2.7862e+86,2.332e+86
0.00031865,-9.737e+85,-8.1496e+85
0.0022254,-8.3627e+86,-6.9993e+86
0.0062199,-5.7937e+86,-4.8492e+86
0.0010077,3.6444e+86,3.0503e+86
0.0021553,2.7228e+86,2.2789e+86
0.00057054,4.1751e+85,3.4945e+85
0.0018317,2.2776e+86,1.9063e+86
0.012176,-7.0018e+86,-5.8603e+86
-4.2068e-183,0.10325,0.0073586
0.0012949,1.8921e+86,1.5837e+86
0.0024916,8.9707e+85,7.5082e+85
0.038508,-5.3308e+87,-4.4617e+87
0.0032323,7.6154e+86,6.3739e+86
4.2646e-05,-1.0975e+85,-9.1862e+84
0.0019956,-1.0531e+87,-8.8142e+86
7.7928e-05,-1.9045e+85,-1.594e+85
0.00012355,-3.8044e+84,-3.1842e+84
-2.3437e-183,-0.0093467,-0.063881
0.0068299,-4.8835e+86,-4.0874e+86
0.0061458,-2.2433e+86,-1.8776e+86
0.0028237,-3.3419e+86,-2.7971e+86
0.0041393,1.4813e+87,1.2398e+87
0.002404,8.5827e+86,7.1835e+86
0.0017422,5.9832e+86,5.0078e+86
0.00063629,-2.5357e+86,-2.1223e+86
-2.4072e-183,0.040668,0.020041
0.0084287,-6.1459e+85,-5.1439e+85
0.0004109,-1.7926e+86,-1.5004e+86
3.7574e-183,0.25059,-0.053872
0.0024309,9.2457e+85,7.7384e+85
0.041005,-7.1111e+87,-5.9518e+87
0.00066861,1.2747e+86,1.0669e+86
0.0077945,-7.4181e+86,-6.2088e+86
0.002464,-4.5962e+86,-3.8469e+86
0.0011753,5.035e+86,4.2142e+86
0.0017747,1.891e+86,1.5827e+86
0.0019144,2.3302e+86,1.9503e+86
0.07021,-1.6055e+88,-1.3437e+88
0.0012205,-2.5686e+86,-2.1498e+86
0.00063081,-3.0047e+86,-2.5149e+86
0.010176,-1.7076e+85,-1.4292e+85
0.001002,-3.4815e+86,-2.9139e+86
0.0011913,4.8946e+86,4.0967e+86
-1.0995e-182,-0.031168,0.011448
0.0033867,-3.6778e+86,-3.0783e+86
0.0010436,-3.4516e+86,-2.8889e+86
0.00015264,-5.6751e+85,-4.7499e+85
0.00014791,-8.0767e+85,-6.76e+85
0.0018317,2.2776e+86,1.9063e+86
0.00082834,2.8487e+86,2.3843e+86
0.00077716,1.487e+86,1.2446e+86
-1.0642e-184,-0.021603,0.0045691
0.013831,3.5795e+87,2.996e+87
0.00054632,7.1092e+85,5.9503e+85
0.0021559,2.5082e+86,2.0993e+86
0.00072068,-7.0112e+85,-5.8682e+85
0.00095904,-3.6982e+86,-3.0953e+86
0.0119,-2.7231e+86,-2.2792e+86
0.0067984,-2.594e+86,-2.1711e+86
0.0012816,-5.2123e+86,-4.3626e+86
4.2255e-05,-1.6114e+85,-1.3487e+85
2.2609e-05,-1.0469e+85,-8.7623e+84
0.0014724,4.1112e+86,3.441e+86
0.0037989,4.4209e+86,3.7002e+86
0.010552,-8.1051e+86,-6.7838e+86
0.0051764,-7.7466e+86,-6.4837e+86
0.0013644,5.4664e+86,4.5753e+86
0.00081782,-2.1795e+86,-1.8242e+86
0.00055688,3.4117e+85,2.8555e+85
0.00011743,-4.3353e+85,-3.6285e+85
0.020401,-6.087e+87,-5.0947e+87
0.00054632,7.1092e+85,5.9503e+85
0.0059165,1.4647e+87,1.2259e+87
2.2609e-05,-1.0469e+85,-8.7623e+84
0.0079046,-3.8518e+86,-3.2239e+86
0.00040485,-3.2168e+86,-2.6924e+86
0.00081782,-2.1795e+86,-1.8242e+86
0.0011607,4.1029e+86,3.434e+86
0.00059059,2.4937e+86,2.0871e+86
0.00097343,-4.3972e+86,-3.6804e+86
8.5038e-183,0.039246,-0.14085
0.00032728,-3.106e+85,-2.5997e+85
0.0038356,-2.3068e+87,-1.9307e+87
0.001099,-3.6178e+86,-3.028e+86
0.0007037,1.9532e+86,1.6348e+86
0.0011453,5.1668e+86,4.3245e+86
0.00038982,-4.9788e+86,-4.1671e+86
0.0043475,1.4232e+87,1.1911e+87
0.0068096,6.7918e+86,5.6846e+86
0.0068637,-1.0341e+87,-8.6555e+86
8.087e-183,-0.045752,-0.069115
0.0026287,-2.6045e+85,-2.1799e+85
0.00091303,4.3154e+86,3.6118e+86
0.0081453,-1.1394e+87,-9.5365e+86
0.0014301,5.5127e+86,4.614e+86
0.001389,5.405e+86,4.5239e+86
0.007301,-2.0049e+87,-1.678e+87
0.0029813,-1.5712e+87,-1.315e+87
0.0019732,4.934e+86,4.1296e+86
0.00076593,3.7635e+86,3.1499e+86
-2.9063e-183,0.085481,0.13642
0.0016148,-5.8102e+86,-4.863e+86
0.004475,1.0578e+86,8.8536e+85
0.001067,-2.8435e+86,-2.3799e+86
0.0024895,-8.7347e+86,-7.3108e+86
0.0093191,-5.0378e+87,-4.2165e+87
3.0916e-183,0.0086946,0.055602
0.009024,3.7107e+85,3.1058e+85
0.011396,-2.5987e+87,-2.1751e+87
0.0041813,5.6272e+86,4.7098e+86
4.1496e-05,-5.1044e+84,-4.2722e+84
0.0039466,-2.1347e+87,-1.7867e+87
0.00019425,-6.0439e+85,-5.0586e+85
0.0015302,5.1916e+86,4.3452e+86
0.0069106,-5.8562e+86,-4.9015e+86
0.010004,5.2051e+86,4.3566e+86
0.0026615,8.6161e+86,7.2114e+86
1.2498e-182,-0.11009,-0.03616
3.9944e-183,0.017982,0.11861
6.9783e-183,-0.10549,-0.10338
0.42919,8.6844e+88,7.2686e+88
0.039522,-9.9876e+87,-8.3593e+87
0.00031047,4.7807e+85,4.0013e+85
0.0026441,1.4097e+86,1.1799e+86
-1.0286e-182,0.10885,0.21074
0.0020236,2.1083e+86,1.7646e+86
0.003702,-8.4071e+85,-7.0365e+85
0.0035757,-2.2096e+86,-1.8494e+86
0.0022056,9.2577e+85,7.7485e+85
0.19358,-7.0296e+88,-5.8836e+88
0.025887,-3.4247e+87,-2.8664e+87
0.00020442,-4.3016e+85,-3.6003e+85
-1.7571e-183,-0.074697,-0.14215
0.0011851,-3.421e+86,-2.8633e+86
3.1791e-183,-0.028356,0.03305
0.0027692,-8.29e+86,-6.9386e+86
0.00084352,-2.3858e+86,-1.9969e+86
0.0052952,8.9508e+86,7.4916e+86
0.10326,-1.7128e+88,-1.4336e+88
0.013451,-1.607e+86,-1.345e+86
0.0018317,2.2776e+86,1.9063e+86
0.00072068,-7.0112e+85,-5.8682e+85
0.0031865,7.3534e+86,6.1546e+86
0.0023691,-4.0644e+86,-3.4018e+86
2.8748e-05,-4.3745e+84,-3.6613e+84
0.0036092,-4.0898e+86,-3.4231e+86
0.0021258,-6.8968e+86,-5.7725e+86
0.00032728,-3.106e+85,-2.5997e+85
0.00076798,-2.8628e+86,-2.3961e+86
0.00055979,-4.4865e+86,-3.7551e+86
0.003702,-8.4071e+85,-7.0365e+85
0.0022254,-8.3627e+86,-6.9993e+86
0.0010765,-9.3455e+84,-7.822e+84
0.00041362,-7.3647e+85,-6.1641e+85
0.00012355,-3.8044e+84,-3.1842e+84
0.0010505,-3.1389e+86,-2.6272e+86
0.0025505,4.7904e+86,4.0094e+86
0.058149,-2.894e+88,-2.4222e+88
0.00025077,-1.4954e+86,-1.2516e+86
0.0012507,-4.7512e+86,-3.9766e+86
-2.2697e-183,-0.03367,0.028228
0.024898,-1.0871e+88,-9.0991e+87
0.0048239,-9.9718e+86,-8.3462e+86
