-0.0045279,0.0015391,-0.005773
0.0074375,-0.00088416,-0.00059418
-0.011748,0.0092212,-0.0028747
-0.016792,-0.0022294,-0.017641
0.037283,0.0031124,0.023072
0.0079582,0.009109,0.0062376
-0.0044041,0.0072121,0.0067698
-0.040855,0.0025536,-0.020466
-0.025887,-0.00076224,-0.017322
0.0001661,0.00039904,-0.0091941
0.013149,0.0026209,0.0087416
-0.0014272,-0.0012528,-0.015467
0.041975,-0.00085905,0.017335
0.0034949,0.0036695,0.0039459
0.041102,0.024052,0.051687
-0.043774,-2.9085e-05,-0.02767
-0.027426,0.00048528,-0.020665
0.0047932,0.011625,0.0081071
0.0036328,0.0024519,-0.0034106
-0.0016021,0.0032419,0.0066126
0.019513,0.010658,0.023837
0.0066615,-0.00058101,0.0016153
0.0047809,-0.0015304,-0.0051517
0.029734,0.011611,0.017096
0.020258,0.0038082,-0.0046175
0.0024334,0.0046781,0.01129
0.01306,0.0042047,0.016614
0.022604,-0.0033448,0.0039766
0.0053762,0.0017589,0.0068989
0.31646,0.21504,-0.46742
-0.028544,0.03421,-0.012145
0.0099079,-0.0031193,-0.0021268
-0.035452,0.00033392,-0.021922
-0.015903,-0.0013754,-0.011489
0.021086,0.0005426,0.0069362
-0.025667,0.0043276,-0.012993
0.025359,0.006863,0.010576
-0.0085156,-0.0006237,-0.010039
-0.24611,0.31571,0.14515
-0.0010379,0.031017,0.011486
0.036789,0.00048199,0.019831
0.011787,0.0019371,0.010649
0.023266,0.0010111,0.01144
-0.020998,-0.0018922,-0.015343
-0.030431,0.0016168,-0.019341
-0.029999,0.0020193,-0.016068
-0.012713,0.0027601,-0.010981
0.37467,0.11664,0.22775
0.0138,0.0097384,-0.0036354
-0.039843,0.0054486,-0.012899
-0.0076626,-0.00095751,-0.0080352
-0.025073,0.0019956,-0.01685
0.0037882,0.0040924,0.0058816
-0.019638,-0.0020038,-0.014993
0.048936,0.0028936,0.022668
0.0075333,0.00059098,0.0052906
0.019316,-0.00046722,0.0081467
-0.0074498,-0.00024385,-0.0063905
0.0057616,0.0055067,0.014403
0.015982,0.0021173,0.003519
-0.01993,0.0045804,-0.0055495
0.013559,-0.00011143,0.0039623
-0.016534,0.0017968,-0.005434
-0.0070701,0.0029646,0.002942
0.0075998,0.0022294,0.0064664
-0.011137,0.0015772,-0.017654
-0.099981,0.13188,0.10474
-0.010683,0.00080733,-0.0042893
-0.0086497,0.0015058,-0.0041704
0.0477,-0.0041433,0.015186
-0.011346,0.056292,0.061417
0.054922,0.0056921,0.029422
