-0.013642,0.0049288,-0.0035879
-0.0018323,0.00060633,-0.00083455
-0.0015519,-0.0040628,0.0040608
-0.027015,-0.042599,-0.07789
-0.00010407,-0.00021443,-0.0009212
-0.0013926,-0.0021,-0.0019862
-0.00093257,-0.0013909,-0.0019857
-0.007492,0.0067323,0.0044118
-0.0068204,-0.0017891,-0.0011643
-0.0012003,0.0012223,-0.00065971
-1.5577e-92,-4.4153e-45,-6.3422e-26
-0.0021766,-0.0042759,-0.0055281
-0.0061389,-0.0031046,-0.0040932
-0.001023,0.0017946,0.00080573
-0.0021149,0.0011937,-0.00027208
-0.00059314,0.00018883,-8.9204e-05
-0.0017948,0.0010021,-0.00053943
-0.012969,-0.002299,-0.013644
-6.1171e-91,-1.4253e-45,1.2463e-25
-0.0012918,0.0009045,9.9269e-05
-0.0024469,0.00027005,-0.0026486
-0.034415,-0.038676,-0.088125
-0.0031594,0.0036815,0.0015538
-4.2094e-05,-4.7366e-05,-4.9152e-05
-0.0019127,-0.0050915,0.0028766
-7.6947e-05,-8.1572e-05,-0.00030269
-0.00011426,-4.5654e-05,-0.00028374
-9.1176e-91,9.7763e-45,6.3344e-26
-0.0067943,-0.0027021,-0.0022911
-0.0061246,-0.0013483,-0.0014435
-0.0029269,-0.0027106,-0.0087129
-0.0010115,0.0014947,0.00062426
-0.0024313,0.0041785,0.0019161
-0.0017565,0.0028575,0.00097042
-0.00062492,-0.0013239,-0.0016386
4.343e-91,-2.564e-45,-6.8355e-26
-0.0075569,0.0017603,0.00055452
-0.00037067,-0.00089351,-0.0013741
-8.7543e-91,-1.8511e-45,-1.0002e-25
-0.0024163,0.00029438,-0.001693
-0.041868,-0.037493,-0.017313
-0.00068892,0.00056487,0.00042126
-0.0081541,-0.0036436,-0.0059433
-0.0023881,-0.0023822,-0.0019486
-0.001185,0.0024645,0.0012505
-0.0017346,0.00080546,-0.00084872
-0.0018793,0.0010504,-0.00045267
-0.073148,-0.085584,-0.11774
-8.9553e-91,1.4347e-45,-2.1752e-26
-0.0005904,-0.0013972,0.00099584
-0.010046,-0.00039012,0.0020047
-0.00097752,-0.0017075,0.00010318
-0.0012019,0.0023494,0.0009782
-0.00017385,-0.00090051,0.0032347
-0.0023682,-0.00060581,0.00034253
-0.0010675,-0.0020729,-0.004715
-0.00015826,-0.00030478,-0.0006607
-0.00030219,8.0745e-05,0.00075788
-0.0017948,0.0010021,-0.00053943
-0.002024,0.00046882,0.00081507
-0.00079109,0.00071196,0.00057106
9.3347e-91,-1.3596e-44,-8.9259e-26
-0.013682,0.017304,0.0071328
-0.00056232,0.00035169,0.0004251
8.0568e-91,-8.2577e-45,-2.4038e-26
-0.00070231,-0.00028484,-0.0011736
-0.00091428,-0.0018565,-0.0026529
-0.0087965,0.00057462,-0.0049915
-0.0066546,-0.0015931,-0.0083748
-0.0012657,-0.0027476,-0.0040482
-4.1596e-05,-0.00011695,-0.00040555
-2.5855e-05,-7.1303e-05,-0.00018075
-0.0014643,0.0019544,-0.00076762
-0.0021765,0.0010751,-0.00038946
-0.0097832,-0.0058244,-0.0015368
-0.0059929,-0.0057642,-0.011172
-0.0013979,0.0026342,0.0016731
-0.00079957,-0.0011684,-0.0015142
-0.00095996,0.00052133,-2.7074e-05
-0.00011946,-0.00031688,-0.0010104
-0.020937,-0.024048,0.02057
-0.00056232,0.00035169,0.0004251
-0.0058971,0.0069086,0.00081506
-2.5855e-05,-7.1303e-05,-0.00018075
-0.0078176,-0.0026425,-0.007989
-0.00037307,-0.0014236,0.0020307
-0.00079957,-0.0011684,-0.0015142
-0.0010993,0.0020224,0.0014861
-0.00060679,0.0012319,0.00045335
-0.00097773,-0.0023314,-0.0027239
5.5107e-91,4.7831e-45,8.9237e-26
-0.00033026,-0.00020472,-0.00085014
-0.0046985,-0.015211,0.038675
-0.0010803,-0.0019406,-0.0026011
-0.00069942,0.00095497,0.00088959
-0.0012015,0.0024795,0.0013283
-0.00023049,-0.0014222,0.0051053
-0.005498,0.0094594,0.0057959
-0.0079719,0.0053469,-0.0014804
-0.0042423,-0.0011182,-0.0083512
-1.5872e-91,1.0922e-45,-1.914e-25
-1.0621e-90,-4.1315e-45,-8.297e-26
-0.00091959,0.0020983,0.00088797
-0.0054565,-0.0015013,-0.008144
-0.0014603,0.0026394,0.0014918
-0.0013738,0.0025779,0.0011037
-0.0059147,-0.0066799,-0.0018954
-0.0028047,-0.0073775,0.0085706
-0.0019328,0.0025166,0.0011309
-0.00078382,0.0018431,0.00065623
-0.0038674,-0.0013342,-0.0010435
-0.0015877,-0.0030933,-0.0041046
-0.0024469,0.00027005,-0.0026486
-0.0010302,-0.0013373,-0.0029388
-8.3689e-91,-5.7304e-45,9.888e-26
-0.0054247,-0.016844,0.038825
-0.0017924,0.00089524,-0.00098581
-0.0089448,-0.00011223,-0.0022628
-0.011241,-0.013549,-0.017533
-0.0041253,0.0025328,-0.00049908
-2.9662e-05,-4.6312e-05,-0.00011878
-0.0039676,-0.010687,0.010717
-0.00015173,-0.00034457,-0.001135
-0.0015479,0.0025004,0.00065191
-0.0080335,-0.0048702,-0.0058306
-0.0044784,-0.00082817,-0.0036605
-0.0026316,0.0042315,0.003798
-6.2827e-91,4.4021e-46,2.2274e-26
1.7051e-90,6.2235e-45,1.5462e-25
-5.5012e-91,4.5985e-45,1.3085e-25
-0.43512,0.41357,0.080951
-0.038189,-0.046979,-0.015771
-0.00033627,0.0001647,-0.00020657
-0.002652,0.00057511,-0.00085046
1.6574e-90,-8.3048e-45,-2.3381e-25
-0.0019855,0.00088794,-0.00087494
-0.0037283,-0.0005858,-0.0024598
-0.0072227,-0.0042175,-0.010863
-0.00382,0.0026796,-0.0061828
-0.17458,-0.30801,0.26888
-0.027049,-0.01592,0.0070912
-0.00019993,-0.00024534,-0.001287
6.8864e-91,-1.0856e-45,7.7418e-26
-0.0011525,-0.0016187,0.00017634
-9.9516e-91,1.0019e-44,1.2942e-25
-0.0030038,-0.0055609,-0.012609
-0.002259,-0.0037499,-0.009471
-0.0053514,0.004049,-0.00091305
-0.11365,-0.10243,-0.2198
-0.010544,0.00090317,-0.006073
-0.0017948,0.0010021,-0.00053943
-0.00070231,-0.00028484,-0.0011736
-0.0032136,0.0034464,0.00026945
-0.0018341,-0.0022894,-0.0050983
-2.5179e-05,-2.4007e-05,-3.4824e-05
-0.0038584,-0.0020105,-0.0043921
-0.0020634,-0.0034043,-0.001229
-0.00033026,-0.00020472,-0.00085014
-0.00074318,-0.0014862,-0.0019009
-0.00052883,-0.0019931,0.0068705
-0.0037283,-0.0005858,-0.0024598
-0.0021766,-0.0042759,-0.0055281
-0.0010612,-0.00012826,-0.00092415
-0.00042414,-0.00036028,-0.0011172
-0.00011426,-4.5654e-05,-0.00028374
-0.0010478,-0.0015711,0.00034683
-0.0066186,0.00030404,-0.00042372
-0.053608,-0.12858,0.25019
-1.3511e-91,-1.4775e-45,-7.8933e-26
-0.0011941,-0.0023158,-0.00025172
-5.8174e-91,8.5448e-45,-5.465e-26
-0.019294,-0.040799,0.093129
-0.0047133,-0.0052151,-0.010115
