0.00062919,0.0016652,-0.0037785
-0.0025741,0.0016707,0.0023543
-0.0056456,0.00012226,0.0075881
-0.00077384,-6.8932e-05,0.0013345
-0.015688,0.0090919,-0.013389
-0.0033674,0.00016513,0.0045165
-0.00034847,-3.7343e-05,0.00053059
-0.00041957,0.00071089,0.0009869
0.0026282,0.0014778,-0.0011863
-0.00021533,0.0085502,-0.0052361
0.0032079,0.0071709,-0.0053497
0.0024539,0.001939,0.00037232
-0.0017688,-0.00010842,0.0031206
-0.00088292,-3.8103e-05,0.0016777
0.00086168,0.0011931,-0.0058805
0.00032507,0.0019992,-0.0036177
0.00057038,0.010668,0.0047746
0.0091912,0.0077776,-0.0073332
-0.0069038,0.00028853,0.0058654
-0.00082707,0.0009048,0.0031407
-0.0057076,0.00034592,0.0083234
-0.00065215,0.0001136,0.0016666
0.014871,0.026119,0.0094631
-0.0019899,0.00031474,0.0024415
-0.0095518,0.0037566,-8.6072e-05
0.00083087,0.00011517,-0.001271
-0.011451,0.0071233,0.020577
0.0022683,0.00081246,-0.0014002
-0.0018614,0.0008054,0.0048434
-0.0059041,0.00017423,0.0053379
0.0005792,0.00045656,-0.0034566
0.0039293,0.001732,-0.0026201
-0.0012726,-0.00012947,0.0020147
-0.000954,0.00027357,0.0018436
0.0014256,0.0073341,0.02371
0.0012007,0.0015193,0.001241
0.0013038,0.00066442,-0.0041749
-0.0054396,0.00025375,0.0037688
0.00020024,0.0004978,0.0023492
-0.0077446,0.0031297,-0.0072889
0.00015104,0.0069936,-0.01413
0.00017996,0.0044167,-3.9165e-05
0.00079986,7.729e-05,-0.0013119
-0.0024201,-0.00023868,0.0039157
-0.0017634,0.00040166,-0.0013031
-0.0027724,0.0054183,0.0051867
-0.0038354,0.00063689,0.00070264
-0.0022671,0.00072512,-0.0015592
0.0080102,0.0076953,-0.0040522
0.0025202,0.0042465,0.0081168
-0.002967,0.0011994,-0.00079835
-0.00032838,0.00044296,-0.0031793
0.00067661,0.0040973,-0.00066017
0.004988,0.0025741,-0.0031516
0.00044079,0.0023997,-0.0025768
0.0030563,0.001541,-0.0029901
0.0026377,0.00025756,-0.0042963
-0.0045568,0.0077677,0.036448
0.0018718,0.0017932,-0.005705
0.00023966,0.0088536,-0.0048391
0.011718,0.014548,0.00023974
-0.0035063,0.0033136,-0.00096279
0.001592,0.00019662,-0.0024748
0.0048363,0.0061756,0.0099444
-0.00057982,0.00015673,0.00158
-0.001975,0.00091939,-0.0021895
0.0066974,0.0094064,-0.0058692
-0.0027075,0.0042961,0.003721
-0.0038505,0.0015288,-0.0028634
-0.0011445,-0.00012006,0.0017714
0.0015798,0.0001489,-0.0026332
-0.00035611,-3.0953e-05,0.00062269
-0.42232,0.3195,-0.29616
0.065531,0.051878,-0.039919
-0.002714,4.9987e-05,0.0040626
0.0015099,0.0026394,-0.0051539
-0.0014541,-0.00014113,0.0023781
0.00048098,0.0018531,-0.003474
0.00017766,0.0038032,-0.0009893
0.0034171,0.0081726,-0.0012715
-0.0011436,0.0032244,-0.0048792
0.173,0.24083,0.20107
0.014458,0.030742,-0.0078404
0.00038658,0.00027075,-0.00033104
0.00031404,2.5952e-05,-0.00056415
-0.0017141,0.0012435,0.0052593
0.0021965,0.000208,-0.0036502
-0.0075293,0.0032326,0.02195
0.0021986,0.0030977,0.002572
-0.0077813,0.0038534,0.0025972
0.16886,0.14601,-0.14258
-0.0011806,0.010145,-0.0049811
0.0009275,0.0016912,-0.0042995
-0.0037559,0.0003928,0.0065073
-0.0031059,0.0023032,-0.0028396
-0.0058207,0.0016516,0.013138
0.00019468,4.947e-05,-0.00026671
-0.0072211,0.0034919,0.014154
0.001803,0.0027931,0.0024661
0.00068102,0.00042215,-0.00094321
0.0019871,0.0011753,-0.00084514
-0.00069237,0.00080278,0.0047327
0.0023158,0.004004,-0.0045612
0.0052313,0.0033726,-0.001758
4.9837e-05,0.0010693,-0.00040943
-0.00051065,0.00043469,0.0013542
0.00082967,0.00020046,-0.001332
-0.00030452,0.0012654,0.0028853
0.0015141,0.0066168,-0.0064802
0.012112,0.075825,0.19344
0.00066435,6.3667e-05,-0.0010956
0.0021918,0.0017752,8.7363e-05
-0.00077805,-8.4505e-05,0.0011721
-0.0053964,0.025428,0.0757
0.0085794,0.0063666,-0.0066999
