-0.0017109,-0.0079706,0.019007
-0.00395,-0.0068404,0.0088911
-0.00061568,-0.00084776,-0.0014003
-0.0012056,-0.0017181,-0.0027043
-0.0047286,-0.0077335,0.015742
-2.9781e-56,4.4121e-56,-5.0881e-56
-0.00059803,-0.0024622,0.0094897
-0.001507,-0.004815,0.0019202
-0.00080247,-0.00091247,0.0031891
-0.0010823,-0.0017784,0.0067465
-0.00050528,-0.00092429,0.0029766
-0.0038013,-0.0077831,-0.0047895
-0.0018597,-0.00030215,-0.0022999
-0.00090879,-0.0014954,-0.0026655
8.3638e-56,-1.2391e-55,1.4289e-55
-0.001658,-0.0041322,-0.0027056
-0.014643,-0.019215,-0.027748
1.0597e-55,-1.57e-55,1.8105e-55
0.00023697,-0.00063611,0.00145
-0.0043714,-0.0017752,0.0004258
-0.0025094,-0.0099303,0.0224
-6.4335e-57,9.5312e-57,-1.0991e-56
-0.016603,-0.015602,-0.024483
-0.0010329,-0.0016457,-0.00029167
-9.0284e-05,-0.0011229,0.0023126
-0.0010329,-0.0016457,-0.00029167
-0.0089739,-0.017417,0.032789
-0.0025471,-0.0059843,0.016843
-0.0026991,-0.0062192,0.019239
3.4798e-05,-9.3364e-05,0.00017151
-0.0015578,-0.0002593,-0.0019484
-0.00042,-0.00046448,0.0020105
-0.0012477,-0.0030555,0.0015742
-0.0023325,-0.0039731,0.0029311
-0.0002259,-0.00051989,0.001764
1.072e-55,-1.5881e-55,1.8314e-55
-0.0002362,-0.00066228,0.002433
0.00015131,-0.00044242,0.00089047
-0.0014603,0.00042681,0.0021779
-9.2859e-56,1.3757e-55,-1.5865e-55
-0.00093768,-0.0010384,-0.0024919
4.7978e-56,-7.1079e-56,8.1969e-56
0.00019679,-0.0010135,0.0017189
-0.023502,-0.011064,0.025015
-0.0017719,-0.0047031,0.0086493
-0.0015757,-0.0052624,0.01092
-0.00093682,0.00088891,0.00024817
-2.6664e-56,3.9503e-56,-4.5555e-56
0.00020278,-0.0015746,0.0026293
-0.00091941,-0.002229,0.0068238
-0.0027216,-0.001923,0.0029445
8.4683e-56,-1.2546e-55,1.4468e-55
-2.3319e-56,3.4547e-56,-3.984e-56
-0.0024981,-0.0040787,-0.0021227
-0.0038045,-0.0052552,0.0019514
0.0011189,-0.0027515,0.0045395
-0.0014614,0.00060563,0.0025382
-0.00063331,-0.0015292,-1.8904e-05
-0.0019832,-0.00072804,0.0001655
1.2203e-56,-1.8078e-56,2.0848e-56
1.0986e-56,-1.6275e-56,1.8769e-56
4.8079e-05,-0.00062034,0.00076819
-0.0022146,-0.0032059,0.002454
-0.010289,-0.012803,-0.017061
-0.0012387,-0.0031589,-0.003471
-0.0035442,-0.0053908,-0.0086073
-0.0066584,0.0034561,0.0094397
-0.0015589,-0.00065486,-0.0016182
-3.3259e-56,4.9272e-56,-5.6821e-56
-0.00011148,-0.0011612,0.0034204
-0.0022582,0.0017731,0.0010314
-0.0010186,-0.0011234,-0.0026835
-0.00023807,-0.00085451,0.0011108
-0.002551,-0.0058098,-0.0020713
-0.00093768,-0.0010384,-0.0024919
-0.0026915,-0.0035268,-0.0073083
-0.0036929,-0.0042799,-0.0049906
-0.0017723,-0.0039086,-0.003328
7.0502e-05,-0.00016298,0.00027746
-0.0015637,-0.0041687,0.0064115
-0.00059379,-0.0017117,0.0056256
-0.00088174,-0.0032074,0.0018466
-0.0003868,-0.0008449,0.0024014
-0.00011148,-0.0011612,0.0034204
-0.21143,0.21045,-0.077213
-0.001831,0.00026315,0.0016169
-0.0017582,-0.0024825,0.011044
-0.0016874,-0.0019567,0.0073584
-0.12598,-0.06212,-0.13526
-0.001581,-0.0021686,-0.00097449
1.9305e-56,-2.8601e-56,3.2982e-56
-0.00092276,-0.00062632,0.0035379
-0.054214,0.051175,-0.0047478
-0.00078789,-0.00014882,-0.001041
-0.0013079,-0.0027993,0.0052988
-0.31893,-0.47678,-0.32835
-0.00060617,-0.00079733,-0.0017555
-8.1858e-56,1.2127e-55,-1.3985e-55
-0.001554,0.00054746,0.0011499
-5.1985e-05,-9.8274e-05,-0.00014629
-0.0052297,-0.028903,0.06398
-0.00057623,-4.5603e-05,-0.00064433
-4.959e-56,7.3467e-56,-8.4722e-56
-0.0015756,-0.0083006,0.012996
-0.042065,-0.05528,-0.063269
-0.0067385,-0.0058704,-0.0021411
-0.00042128,-0.0022549,0.0018877
-2.8059e-56,4.1569e-56,-4.7938e-56
-0.0025481,0.00087238,0.004362
-0.081834,0.090519,-0.021605
0.00024519,-0.00048378,0.00077917
-3.3988e-56,5.0353e-56,-5.8068e-56
-0.00066596,-0.0028651,0.0063456
-0.0010381,-0.0018113,-0.0027094
-0.005063,-0.0031793,0.0021902
-0.00023807,-0.00085451,0.0011108
-0.0012503,-0.0019733,-0.0027182
-0.0022887,-0.0032825,-0.0024053
-1.0352e-05,-0.00019987,0.00019491
-0.0014771,-0.0029809,0.010815
-0.0002765,-0.0015849,0.0034856
-0.0019569,0.00057778,0.00096967
-0.0023562,-2.5448e-05,0.0006699
-0.0011532,-0.010155,0.029212
-5.9199e-05,-0.0016594,0.0048869
-0.0017777,-0.0019673,0.0015291
-0.00018057,-0.0022458,0.0046253
-0.0072539,-0.0068598,-0.015159
-0.00032912,-0.00086144,0.0028331
-0.00088138,-0.0012716,0.002513
-0.00115,-0.0014626,0.0018711
-3.5679e-56,5.2859e-56,-6.0957e-56
4.9058e-56,-7.2679e-56,8.3814e-56
-0.002001,-0.0040953,5.4198e-05
-0.0068692,-0.0031912,0.0044677
1.3551e-55,-2.0075e-55,2.3151e-55
-2.7077e-56,4.0115e-56,-4.6261e-56
0.00014262,-0.00048301,0.00096253
5.5183e-56,-8.1754e-56,9.4279e-56
-0.0023298,-0.0030977,-0.0055132
-0.0064222,-0.002806,0.0022493
6.0135e-05,-0.0016953,0.0033948
-1.063e-55,1.5749e-55,-1.8162e-55
-0.01651,0.014723,-0.0046063
-0.0002259,-0.00051989,0.001764
-0.0057004,-0.0047317,0.00036108
-0.0010329,-0.0016457,-0.00029167
-0.0024199,-0.0048405,-0.00353
-0.0010859,-0.0021962,7.6553e-05
-5.9199e-05,-0.0016594,0.0048869
-0.0093166,0.0085292,0.0030729
-0.19524,0.2065,-0.063494
-0.00058946,-0.0015573,0.0032621
-0.00042521,-0.00055913,0.000385
-0.0025778,-0.00082394,0.0089056
-0.0006074,-0.0028929,0.0010874
7.7988e-05,-0.00026046,0.00055808
-0.00046071,-0.0010325,-0.0010108
-0.00025114,-0.001382,0.0016707
-0.0024177,-0.0015786,0.0030043
3.2748e-56,-4.8516e-56,5.5949e-56
-0.0026748,-0.0036586,0.0039909
-0.011112,-0.0094058,-0.019474
-9.2111e-56,1.3646e-55,-1.5737e-55
-0.0012544,0.00043527,0.0014094
-0.026789,-0.014216,0.02659
8.9809e-58,-1.3305e-57,1.5344e-57
-0.011341,0.012127,-0.00072093
-0.0019516,-0.0030519,-0.0030133
-0.49788,-0.18343,0.63114
-0.0028871,-0.00071939,0.0048166
1.8582e-05,-0.00015217,0.00029353
-0.0019954,-0.002114,-0.0050987
-0.013679,-0.014373,-0.01411
-0.0027812,0.0014367,0.00061789
-0.012521,-0.028437,0.030746
-0.0052779,-0.0037967,0.0043325
-0.0042006,0.0045572,-0.0029642
2.5597e-05,-9.2727e-05,0.00018976
0.00035759,-0.00084866,0.0011744
-0.0015573,-0.0023293,0.0015656
-0.021793,-0.0087759,0.041585
-0.0015896,-0.00025482,0.00077151
8.1726e-05,-0.00021016,0.00037423
-0.0034354,-0.0073619,0.010188
-0.0025759,-0.0040004,-0.0034081
4.8079e-05,-0.00062034,0.00076819
-0.0018674,-0.0007731,0.0057163
-0.0003868,-0.0008449,0.0024014
-0.00059003,-0.00145,-0.0019433
-6.473e-07,-6.7451e-05,9.2306e-05
-0.008433,-0.0083434,-0.0016711
-0.0029956,-0.00211,0.0083671
4.0648e-56,-6.0219e-56,6.9445e-56
-0.0091825,-0.0055163,-0.0082015
-0.00059579,-0.0015298,3.5096e-05
-0.0016273,-0.0067807,0.0043547
-0.00060024,-0.002223,0.0072689
-0.00026012,0.00032305,-0.00016983
-0.0044985,-0.0071371,0.0044085
-0.00041839,-0.0018976,0.0032672
-0.0016141,-0.0024533,3.9573e-06
6.0135e-05,-0.0016953,0.0033948
6.0135e-05,-0.0016953,0.0033948
-0.0002798,-0.00086591,0.0035574
-0.0080224,-0.010932,-0.016755
0.00014424,-0.001861,0.0023046
-0.0035508,-0.0020042,0.010036
-0.010986,-0.010493,-0.017516
-0.0061985,-0.01898,0.0012606
0.00030508,-0.00093238,0.0018983
-0.0020177,-0.0035091,-0.0060059
-0.0011743,-0.0020675,-0.0032187
-0.00049191,-0.0015219,0.0037134
-0.016274,-0.031367,0.0051619
-0.00091193,-0.00044803,0.0033091
-0.0019796,-0.00045234,0.0012762
-0.0043784,-0.0057787,-0.007577
-0.0018674,-0.0007731,0.0057163
-9.0284e-05,-0.0011229,0.0023126
-0.0019569,0.00057778,0.00096967
-0.0043081,-0.0099878,0.00070447
-0.00033756,-0.00072897,0.0019409
-0.00086899,-0.0013129,-0.0025492
-0.0015573,-0.0023293,0.0015656
2.0298e-05,-0.0010475,0.0029094
-0.0043391,-0.0088755,0.022328
0.00023349,-0.00059908,0.0010962
-0.0013797,-0.0030602,0.0043837
-0.0014603,0.00042681,0.0021779
-0.0057762,-0.0044158,0.0072236
-0.029122,-0.011712,0.040957
-0.0037773,-0.0030989,0.0013347
-0.03186,-0.010019,0.038462
-0.016462,-0.022885,0.070397
-0.00063331,-0.0015292,-1.8904e-05
3.039e-05,-5.747e-05,0.00011563
-7.7284e-57,1.145e-56,-1.3204e-56
-0.0054984,-0.02035,0.050116
7.4012e-56,-1.0965e-55,1.2645e-55
-0.01353,-0.022173,-0.0073664
-0.0071223,-0.011509,-0.0012775
-0.0096585,-0.010132,-0.0072914
-0.0050226,-0.0039973,-0.005653
-0.0012949,-0.001807,-0.00037553
-0.0033494,-0.0089589,0.002635
-0.0085109,-0.0034493,-0.0034887
-4.7797e-56,7.0812e-56,-8.166e-56
-0.00091786,-0.00099872,0.0021139
9.5075e-56,-1.4085e-55,1.6243e-55
-0.0010001,0.00046176,0.0017173
-2.8013e-56,4.1501e-56,-4.7859e-56
-0.012313,-0.0055772,0.010594
-0.0047224,-0.0022752,0.0042325
-0.0011411,-0.0007882,-0.0025026
1.9995e-05,-0.00090113,0.0011794
-0.0017839,-0.0011228,0.0011524
-1.1152e-55,1.6521e-55,-1.9053e-55
-0.0021421,-0.0047623,-0.0010662
-0.0017508,-0.0020207,0.0029166
-0.00097956,-0.0020511,0.00044201
-0.00028052,-1.413e-05,-0.00049802
2.7163e-05,-8.1359e-05,0.00014825
-0.0030437,-0.0030565,0.0026464
3.161e-05,-7.7354e-05,0.00015034
-0.0007938,0.00089476,-1.2292e-05
-0.0040446,-0.004072,0.0060391
-0.00061568,-0.00084776,-0.0014003
-0.0018197,-0.0016655,-0.0035913
-1.1705e-56,1.7341e-56,-1.9998e-56
-0.0029,-0.0068886,0.0088343
-1.0064e-55,1.4909e-55,-1.7194e-55
-0.00046441,-0.014667,0.03579
-6.3105e-57,9.349e-57,-1.0781e-56
-0.0010366,-0.0022496,-0.0002891
-0.00014083,-0.0012621,0.0034754
-0.0034131,-0.0088393,0.011129
-0.00041734,-0.001114,-0.0014012
-0.0031574,-0.0023174,0.0025355
-0.00033364,-0.00045732,0.0019613
-0.35321,0.39885,-0.14119
-0.0056265,-0.0048667,0.001192
-0.0011411,-0.0007882,-0.0025026
-0.02618,-0.031214,-0.031587
3.8372e-05,-8.7819e-05,0.00015218
-0.0012204,0.00012604,0.0037224
-0.0012897,-0.0030322,-0.0038535
7.0502e-05,-0.00016298,0.00027746
-0.027529,0.030696,-0.0046417
5.455e-05,-0.00011212,0.00021267
-0.00065606,-0.00047538,-0.0011482
2.7163e-05,-8.1359e-05,0.00014825
-0.0030807,-0.0033328,0.0053535
-1.5445e-05,-2.0677e-05,0.00013638
-0.00086899,-0.0013129,-0.0025492
9.8954e-57,-1.466e-56,1.6906e-56
-0.0038803,-0.012845,0.027078
-0.011574,-0.0029769,-0.011671
-0.0027697,-0.0032385,-0.0067318
-0.0060789,-0.0048522,-0.00022186
-0.00064579,0.00084558,-0.0004516
-0.00097243,-9.0159e-05,-0.0013087
-0.00096496,-0.0024907,-0.00098951
-5.4206e-05,-9.9224e-05,0.00015786
-0.016639,-0.022472,0.026773
-0.0047001,-0.0059161,0.0079416
-0.0024217,-0.00024421,0.0027003
-0.0010142,-0.00099102,0.0019274
-0.0011094,-0.0010891,0.0046092
-0.0015196,-0.00024115,0.0043701
-0.0044798,-0.0095706,0.0037318
-0.0013699,-0.0021162,-0.00036871
-9.0284e-05,-0.0011229,0.0023126
-0.0010665,-0.00026888,-0.001319
-0.004175,-0.019333,0.0415
-1.6085e-06,-1.8599e-06,-6.132e-06
-0.0059858,-0.0118,-0.0026508
-0.0017945,-0.0012644,0.0034263
-0.013589,-0.0051912,0.022495
-4.0761e-56,6.0388e-56,-6.964e-56
-5.332e-05,-0.00067596,0.0021921
-0.00082819,-0.0061077,0.0097147
-0.0083141,0.0018897,0.0047833
-0.00053999,-0.00090156,0.0029452
-0.00060024,-0.002223,0.0072689
-0.00060024,-0.002223,0.0072689
-0.0097804,-0.0074603,0.0091437
-1.6876e-57,2.5002e-57,-2.8832e-57
-0.00091327,-0.001893,-0.0021628
-0.0019569,0.00057778,0.00096967
1.7937e-05,-0.00097619,0.0023193
4.3089e-56,-6.3836e-56,7.3616e-56
-0.0015573,-0.0023293,0.0015656
-2.3811e-57,3.5276e-57,-4.0681e-57
-0.005063,-0.0031793,0.0021902
-0.0025955,-0.0041472,-0.0011711
-0.0025826,-0.0019292,-0.00055398
-0.0019651,-0.00089231,-0.001815
-0.00050528,-0.00092429,0.0029766
-0.0059149,0.0048447,-0.00078376
-0.0011657,-0.0058324,0.015573
-0.0014603,0.00042681,0.0021779
-6.9027e-56,1.0226e-55,-1.1793e-55
-0.0016372,-0.00067257,0.0050411
-0.00091437,0.00092584,0.00026175
-0.00017347,-0.00038436,0.0016907
-0.0019809,-0.003049,0.0045617
-0.0038135,0.0036497,-0.0010382
-0.0021295,-0.0062629,0.0034208
-4.6724e-05,-0.013984,0.026928
-0.0019954,-0.002114,-0.0050987
0.00018677,-0.0018497,0.0052172
-1.7889e-55,2.6503e-55,-3.0563e-55
-8.3718e-05,-0.001526,-5.3221e-05
-0.010052,0.008753,0.00059388
0.00013739,-0.0003497,0.00062107
-0.01862,0.01635,0.0025548
-2.4679e-56,3.6562e-56,-4.2164e-56
0.00023697,-0.00063611,0.00145
-0.0010158,-0.0016729,-0.0024121
6.281e-05,-0.00014943,0.00022333
0.0010658,-0.011861,0.019033
-0.005985,-0.009411,-0.0054335
-0.00017471,-0.004731,0.0075637
-0.00061568,-0.00084776,-0.0014003
-0.0010836,-0.0018539,0.00043354
-0.005063,-0.0031793,0.0021902
-0.0078613,0.00044034,0.0007018
-0.0029318,-0.0021266,0.00027252
-0.10011,0.081144,-0.010545
-0.001449,-0.0028271,0.0017484
-0.00096344,-0.0015905,-0.002591
-0.11641,0.1182,-0.026827
-0.00054636,-0.002608,0.0016623
-0.0021924,0.00017334,0.003525
-0.00097158,-0.001605,0.0012223
-0.0055795,-0.0085521,0.00090681
-0.0028906,-0.0038387,0.0058081
-0.0014704,-0.0029453,-0.0016921
1.0295e-55,-1.5252e-55,1.7589e-55
-0.046796,-0.044945,-0.061529
-0.00011308,-2.7914e-05,-0.00016218
-0.00097158,-0.001605,0.0012223
-0.065984,-0.014474,0.075518
-0.0034028,-0.0011479,-0.0011318
-0.00042521,-0.00055913,0.000385
6.281e-05,-0.00014943,0.00022333
-0.00036734,-0.0032046,0.0072439
1.2484e-55,-1.8495e-55,2.1329e-55
-0.0012514,-0.001165,-0.0028979
-0.0030869,-0.0031788,-0.0034769
-0.0047805,-0.00054069,0.010177
-0.017223,-0.014491,0.016294
-0.00097158,-0.001605,0.0012223
-0.002166,-0.0031639,0.0014775
-0.0059663,-0.056712,0.12387
-0.00013561,-7.4927e-05,1.7218e-05
4.9534e-56,-7.3384e-56,8.4627e-56
-0.0042006,0.0045572,-0.0029642
-0.005063,-0.0031793,0.0021902
-0.00064924,-0.0012613,0.00093168
-0.0014682,-6.9908e-05,-0.0019924
-4.6099e-05,-0.00059073,0.0009845
-0.015505,0.0086157,0.013219
-0.0044272,-0.012065,0.03557
-0.00065242,-0.0018446,-0.00016071
-0.042332,-0.059109,-0.057078
-0.0037278,-0.0051311,-0.00038376
1.0574e-55,-1.5666e-55,1.8066e-55
-0.0079181,-0.0066532,-0.012886
-1.1669e-55,1.7288e-55,-1.9937e-55
0.0029875,-0.070223,0.13462
-0.065912,-0.024826,0.041252
-0.0021304,-0.002303,0.00069646
5.9531e-56,-8.8195e-56,1.0171e-55
2.828e-56,-4.1896e-56,4.8315e-56
-0.020789,-0.020701,-0.033373
-0.0022582,0.0017731,0.0010314
0.0001091,-0.00022424,0.00042535
-0.00096499,-0.0020442,-8.6984e-05
-0.00061568,-0.00084776,-0.0014003
-0.00033364,-0.00045732,0.0019613
6.1352e-56,-9.0892e-56,1.0482e-55
-1.6585e-05,-6.2753e-07,-2.6325e-05
3.3883e-05,-8.5445e-05,0.00018399
-0.0031145,-0.0049401,-0.001571
-0.0038133,-0.0030781,0.0075031
-0.00035705,-0.00057563,0.001545
-0.0013237,-0.0022578,-0.00011597
-1.8102e-57,2.6819e-57,-3.0927e-57
-0.00042684,-0.005559,0.010425
-0.0013844,-0.0012789,-0.0032572
-0.0016416,-0.017336,0.028108
-2.8635e-56,4.2422e-56,-4.8921e-56
-0.0021208,-0.00382,-0.001081
-0.00044115,-0.0010173,0.0027965
-0.0015731,-0.0027215,0.0020283
-0.0055938,-0.006192,0.006716
-5.3044e-56,7.8584e-56,-9.0624e-56
-0.10044,-0.089274,-0.14104
-0.0095311,-0.0080062,-0.0022835
8.0122e-05,-0.00028962,0.00056218
-1.422e-55,2.1067e-55,-2.4295e-55
-0.0017169,-0.0025571,0.00035506
-0.00091786,-0.00099872,0.0021139
-0.0012544,0.00043527,0.0014094
-0.020815,-0.025407,-0.0060491
-0.0070913,0.0013279,0.0043715
-0.05282,0.009396,0.029608
-0.00049165,-0.0010848,0.00079543
-0.0011022,-0.002764,-0.003595
-0.0054135,-0.0017263,0.0090199
-0.0058866,0.0066516,-0.00096085
-0.00079987,-0.00072018,0.0020033
0.005278,-0.047765,0.1002
-0.0042006,0.0045572,-0.0029642
-0.0011378,-0.00087613,-0.0031327
4.8949e-56,-7.2518e-56,8.3629e-56
-0.0015077,-0.0025787,-0.0017891
-0.0016141,-0.0024533,3.9573e-06
-0.0010186,-0.0011234,-0.0026835
-0.0033902,-0.0020188,0.0048543
-0.00038884,-0.000819,-0.0010339
2.5615e-56,-3.7948e-56,4.3762e-56
-0.00026319,-0.0014712,0.0015084
-0.0044134,-0.0059555,0.0054911
4.3023e-56,-6.3738e-56,7.3503e-56
-0.0010163,-0.0016868,-0.0023909
-0.0012204,0.00012604,0.0037224
-0.00068214,-0.0035786,0.0078593
2.2026e-56,-3.2632e-56,3.7631e-56
-0.0050011,-0.0033626,0.0025184
-0.00058714,-0.0010338,-0.0016094
-0.0020781,0.001946,0.00066901
-0.0058144,-0.0062362,-0.0066944
-0.0025873,-0.00050599,-0.00066007
-0.0022947,-0.0091044,0.01747
0.00036115,-0.00076126,0.0011914
-0.005238,-0.0088563,0.0091332
-0.0001234,-0.00056565,0.0020377
-0.00024265,-0.0030717,0.0084433
-4.7138e-56,6.9835e-56,-8.0534e-56
-0.0002362,-0.00066228,0.002433
-0.0066082,-0.0067412,-0.014257
-0.0037462,-0.0023372,-0.0029029
-0.00088174,-0.0032074,0.0018466
-0.0059972,-0.0007394,-0.0022193
-0.00067968,-0.00094359,0.0039101
-0.042651,-0.029534,0.060245
-0.0027507,0.0014725,0.00095737
-0.00016605,-0.000671,0.0021724
-0.00088174,-0.0032074,0.0018466
-0.00079775,-0.0018665,-0.002039
-0.0044485,-0.022211,0.060377
3.7151e-56,-5.5039e-56,6.3472e-56
-0.0034131,-0.0088393,0.011129
-0.0036577,-0.0056073,0.002667
-0.0030744,-0.0010818,0.002122
-0.0015088,-0.00052181,-0.0018264
-0.010863,0.013176,-0.0046658
-0.043177,-0.15337,0.18508
-0.0031451,-0.032775,0.058524
-0.0023354,-0.0036388,-0.0030266
-0.0052727,-0.01096,-0.0065959
-0.0049979,-0.0026473,0.0022716
-0.00045829,-0.00064509,0.0023606
-0.0033676,-0.0030994,-0.0069945
-0.00057623,-4.5603e-05,-0.00064433
-0.017811,-0.014022,-0.00054338
-0.00086899,-0.0013129,-0.0025492
-1.4517e-55,2.1507e-55,-2.4802e-55
-0.014068,-0.010768,0.00040561
-0.021389,-0.024958,0.011915
-0.0044293,-0.0064117,0.004908
5.6919e-56,-8.4325e-56,9.7244e-56
1.4646e-05,-0.0034692,0.010332
-0.00085141,-0.0017867,-0.0020931
-0.0022561,-0.0037404,-0.0032057
-0.0025153,-0.0023281,-0.0021714
4.8079e-05,-0.00062034,0.00076819
-0.0051562,-0.0057317,0.0020938
-3.6514e-56,5.4096e-56,-6.2384e-56
-0.0012204,0.00012604,0.0037224
-0.00043088,-0.00093389,0.00094868
-0.18126,0.20888,-0.065364
-0.00080732,-0.0014179,-0.0023385
-0.00024824,-0.00062251,0.0021662
8.55e-05,-0.00026612,0.00048032
-0.0018674,-0.0007731,0.0057163
-0.005063,-0.0031793,0.0021902
-0.019903,0.011413,-0.0019521
-0.0027183,-0.0045559,-0.0035907
-0.010947,0.011031,0.00086154
-0.00090201,0.00072108,-5.2808e-05
4.0792e-56,-6.0434e-56,6.9693e-56
-0.00038188,-0.0041579,0.012685
-0.00016661,-0.00084286,0.0026237
0.00018132,-0.006216,0.016199
-0.0068525,0.004803,0.0052843
-0.0018372,-0.0018886,-0.0028416
-0.0012514,-0.001165,-0.0028979
-0.17042,-0.038555,-0.13827
-0.0035187,-0.0028517,-0.0030023
-0.027345,-0.035966,-0.0067878
-0.00026201,-0.00073913,-0.00056753
4.8079e-05,-0.00062034,0.00076819
7.7717e-56,-1.1514e-55,1.3278e-55
-0.0012489,-0.00047341,-0.0013782
-0.0012203,0.0010126,0.00027647
-0.00091464,-0.0022816,0.0017753
-0.00023807,-0.00085451,0.0011108
-0.00035705,-0.00057563,0.001545
-0.00023807,-0.00085451,0.0011108
-0.00041594,-0.0031313,0.0067194
-0.00016364,-0.0016136,0.0019184
-0.00031464,-0.0011754,0.0021212
-0.0035228,-0.0067853,-0.0018484
-0.0012477,-0.0030555,0.0015742
-0.0025319,-0.0050463,-0.0037367
1.9175e-56,-2.8408e-56,3.276e-56
-0.00099557,0.0011919,-0.00030186
-0.0017485,-0.0029206,-0.0041238
-0.019208,-0.0096307,0.038122
-0.0026213,0.0037694,-0.0022633
-2.8799e-56,4.2665e-56,-4.9202e-56
-0.0012585,-0.0014448,-0.0039574
-0.018602,-0.023825,-0.022744
5.3276e-56,-7.8928e-56,9.1021e-56
-0.00067825,-0.0013269,0.0009754
-0.00047609,-0.0033445,0.0096515
-0.0087127,-0.014188,0.043796
-0.0012007,-0.0028037,0.00076485
-0.0012007,-0.0028037,0.00076485
-0.0046732,-0.0014057,0.0092719
-6.2519e-56,9.2622e-56,-1.0681e-55
-0.0027398,-0.0042324,-0.00073741
