-0.0022479,-0.003912,0.0061504
-0.0062528,-0.0028131,0.005061
-0.0010253,0.0017019,-0.00095457
-0.0021667,0.0012366,0.0003102
-0.00052685,-3.7502e-05,0.00037217
-0.0018571,0.0010794,0.00051658
-0.013323,-0.0019039,0.015653
9.4523e-91,-1.7955e-46,5.333e-28
-0.0012749,0.00097861,-0.00088359
-0.0025425,0.00028358,0.003029
-0.037337,-0.027311,0.086441
-0.0033096,0.0034967,-0.0013926
-3.8866e-05,-4.74e-05,7.4071e-05
-0.0019869,-0.0052104,-0.0015443
-8.2695e-05,-8.3711e-05,0.00039186
-0.00011247,-2.8738e-05,0.00024058
1.1463e-90,-4.6004e-46,8.8983e-28
-0.00065487,-0.0012406,0.0012873
-5.4191e-91,6.2797e-46,-6.2677e-28
-0.0027605,-0.0023286,0.0091997
-0.0043056,0.0070725,-0.0039608
-0.002462,0.0040665,-0.0024204
-0.0017771,0.0027607,-0.0013383
-0.00062697,-0.0012128,0.0019695
-4.7769e-91,1.482e-46,-3.8736e-28
-0.0052275,-0.0038602,-0.0055535
-0.00040887,-0.00088172,0.0016228
1.9481e-90,-7.7853e-46,-3.9253e-28
-0.0024468,0.00044776,0.0017774
-0.036543,-0.027851,0.018452
-0.00062095,0.00034425,-0.00010853
-0.0062749,-0.0019922,0.0063565
7.199e-91,-2.3954e-46,-1.4509e-29
-0.0012022,0.0023765,-0.0015104
-0.0017903,0.00090496,0.00078531
-0.0019366,0.0011366,0.0004245
-0.063077,-0.081389,0.1238
-0.00122,-0.0012313,0.0019634
-0.00064227,-0.0014543,-0.00050237
-0.010204,-0.00061528,-0.00090317
-0.00099915,-0.0016845,0.00054962
-0.0011978,0.0022713,-0.0012853
-0.00019566,-0.0010924,-0.0030065
-0.0033806,-0.0018247,0.0011129
-0.00036372,-0.0003941,0.0021202
-0.00013988,-0.00028618,0.00071079
-0.00034435,-0.0001836,3.3312e-07
-0.0018571,0.0010794,0.00051658
-0.002025,0.00049284,-0.00080407
-0.00071887,0.00036725,-0.00025443
9.1059e-92,6.346e-46,1.3619e-28
-0.013586,0.015334,-0.0068729
-0.00050038,0.00013702,-0.00022011
-0.0021932,0.0011742,0.00040004
-0.00070428,-0.00044275,0.001565
-0.00095987,-0.0017377,0.0032169
-0.011991,-0.0016714,0.0039024
-0.0066482,-0.00118,0.0084448
-0.0012598,-0.002432,0.0044937
-4.2786e-05,-8.2655e-05,0.00039497
-4.9438e-91,-2.5511e-46,-7.8847e-28
-0.001474,0.0020307,-1.5221e-06
-0.0038908,0.0020706,0.0011568
-0.011923,-0.0063882,0.0067303
-0.0080798,-0.0026919,0.011491
-0.001358,0.0023692,-0.001697
7.1637e-91,-8.1275e-46,5.1036e-28
-0.00075047,2.8594e-06,0.00096943
-0.00012006,-0.0002387,0.00098322
-0.025682,-0.028342,-0.0096258
-0.00050038,0.00013702,-0.00022011
-0.0036585,0.0023323,0.0017295
-2.6478e-91,6.3734e-46,-9.5111e-28
-0.0076106,-0.0026064,0.0091294
-0.00038393,-0.0015289,-0.0019357
1.1333e-90,-5.3446e-46,1.1693e-27
-0.0011962,0.0018211,-0.001316
-0.00059658,0.0012327,-0.00074329
-0.00098547,-0.0020643,0.0033165
-2.1563e-91,-1.1498e-45,5.2913e-28
-0.00031158,-0.00013454,0.00085964
-0.0040074,-0.014818,-0.028583
-0.0010922,-0.0017012,0.00292
-0.00071774,0.00092765,-0.00091661
-0.001148,0.0021904,-0.001466
-0.0004067,-0.0026383,-0.0074721
-0.0049385,0.0096487,-0.0057867
-0.0073417,0.0061786,0.00013423
-0.0057807,-0.0053595,0.0096353
5.1926e-91,1.1432e-45,-8.9334e-28
-0.0027076,-0.00014466,0.0022547
-0.00093358,0.0020336,-0.0011873
-0.0070495,-0.0060255,0.010021
-0.0014342,0.0024114,-0.0016006
-0.001389,0.0025226,-0.0014506
-0.0073877,-0.0094239,0.0069003
-0.0029732,-0.0078286,-0.0068656
-0.0019827,0.0022152,-0.0011303
-0.00079423,0.0018012,-0.00098854
-0.0039459,-0.0011156,0.001404
-0.0016314,-0.0028042,0.004808
-0.0045616,0.00034399,0.0028831
-0.00096883,-0.0011754,0.0025902
-0.0024785,-0.004263,0.0039712
-0.0099351,-0.028131,-0.038099
-0.0018515,0.0010268,0.00089154
-0.0029046,0.0011999,0.0011695
-0.0082809,-0.014803,0.019279
-0.0042585,0.0026443,0.00057575
-4.0887e-05,-2.1894e-05,0.00011239
-0.004303,-0.012329,-0.011968
-0.00019124,-0.00031454,0.0014504
-0.001568,0.0024735,-0.0010923
-0.0098376,-0.0049294,0.0089819
-0.0092989,0.0033416,0.00015668
-0.00034631,-0.0003059,-0.0013233
-1.3141e-90,6.8187e-46,-1.6543e-27
-1.4419e-90,7.5391e-46,6.8896e-28
-9.5209e-91,-1.0668e-46,3.6748e-28
-0.43808,0.41511,-0.12298
-0.029745,-0.033847,0.011203
-2.2038e-91,-1.4616e-46,-3.6875e-28
-0.001648,0.0007624,4.5516e-05
-5.9167e-92,-5.3839e-46,-7.397e-28
-0.0020459,0.00097047,0.00086752
-0.0037628,-0.00025051,0.0027568
-0.0072021,-0.0036137,0.011335
-0.0016032,0.0025262,-0.0011226
-0.1783,-0.33839,-0.26268
-0.023277,-0.0086367,-0.016114
-0.00016884,-0.00014067,0.00090184
-1.0626e-90,2.5586e-46,8.8081e-28
-0.0011777,-0.0017119,0.00027682
-1.2256e-90,8.3976e-46,1.1083e-27
-0.0028035,-0.0044728,0.012095
-0.0019832,-0.002728,0.0076712
-0.0041704,0.0040715,-0.00028378
-0.092453,-0.065708,0.18332
-0.012964,-0.0010005,0.0041232
-0.0018571,0.0010794,0.00051658
-0.00070428,-0.00044275,0.001565
-0.0032505,0.0034531,-0.00064707
-0.0021773,-0.0020645,0.0056225
-2.9857e-05,-1.3993e-05,6.0267e-05
-0.0037103,-0.0021981,0.0061089
-1.742e-90,9.9311e-46,3.6995e-28
-0.00031158,-0.00013454,0.00085964
-0.00076042,-0.0013691,0.0023278
-0.00055055,-0.0023306,-0.0061377
-0.0037628,-0.00025051,0.0027568
-0.0022479,-0.003912,0.0061504
-0.0010969,-3.5394e-05,0.0010243
-0.00039438,-0.00047408,0.0012773
-0.00011247,-2.8738e-05,0.00024058
-0.0010413,-0.0015472,0.00037946
-0.0060033,0.0017368,-0.0012933
-0.05788,-0.14918,-0.22951
-0.00024766,-0.00078651,0.00022105
-0.00124,-0.0022468,0.0007624
1.1464e-91,-1.093e-46,-1.119e-27
-0.024602,-0.059849,-0.099001
-0.0048049,-0.0044597,0.010496
