-0.010184,0.019105,0.025724
-0.0030503,-0.00020745,-0.0018287
-0.016843,0.00084239,-0.0091121
-0.012892,0.00014745,-0.0042719
-0.078997,-0.0082643,-0.036818
-0.0048976,0.00053114,-0.0026192
-0.021306,0.015517,0.018236
-0.006203,0.0008683,-0.0012644
0.00065732,-0.0002501,0.00028594
-0.00037876,0.00038341,0.0019042
-0.022008,-0.011741,0.0030794
-0.046084,-0.0073095,-0.021316
-0.0032248,-0.011561,0.0022443
0.0049029,-0.00054822,0.0026456
-0.0018347,0.00056915,0.00064414
0.0021504,-0.001411,0.001636
0.012038,-0.0011224,0.0065048
0.0027752,-0.0016674,0.0060831
-0.012243,-0.00034688,-0.0064482
0.0019954,-0.00021867,0.0010663
-0.012005,-0.00058818,-0.0062477
0.0027326,-0.00031598,0.0016213
-0.00048877,-0.0026292,0.00023527
-0.00041715,6.9661e-05,-0.00021417
0.0085245,0.00096691,0.0065617
0.0033518,-0.0002453,0.0018358
0.0031385,-0.00088605,0.0019989
-0.0012271,-0.024076,0.016491
-0.017775,-0.0018513,-0.0058718
-0.011394,-0.004541,-0.0028545
-0.0027671,-0.0011466,-0.0015255
0.0047055,-6.7578e-05,0.0026788
-0.002888,-0.0004188,-0.0010383
-0.013719,-0.00309,-0.0061305
0.0013206,-0.0029545,0.0038652
0.0048816,-0.0019275,0.0025725
0.0051185,-0.00032433,0.002822
0.00031921,0.0017421,0.0055149
-0.010488,-0.00015563,0.0011613
0.0064471,-0.0018571,0.0039053
0.0053815,-0.0035827,0.0031813
0.0040036,-0.0026203,0.0045004
-0.011429,-2.8308e-05,-0.0041529
8.8255e-05,0.0003045,0.00032139
0.0052554,-0.00039064,0.0028763
-0.013424,0.00080399,-0.0070455
-0.014265,-0.00041573,-0.003862
-0.00086064,0.010397,0.016401
-0.0030577,0.0032235,0.0022085
0.00046941,0.0032493,0.0051607
-0.0027677,-0.0070722,-0.0010899
0.013833,-0.00077342,0.0095055
-0.011652,0.00085883,-0.0063797
-0.0044938,0.00039149,-0.0024384
0.012364,-0.0056675,0.0069293
0.0030171,0.0017628,0.0038162
-0.005787,0.00050927,-0.0031382
0.0029068,0.0022143,0.0063866
0.0054301,0.00125,0.0048875
0.0013694,0.0046276,0.0066314
-0.00052652,0.0039267,0.0089437
-0.0030472,0.0029706,0.0031172
0.0036172,-0.00028835,0.0019725
-0.0050026,-0.0033629,0.00059533
-0.010289,-0.008044,-0.0010491
-0.0072671,5.045e-05,-0.0011615
-0.001972,-0.0012897,-0.00049839
-0.0018034,0.00033396,-0.00091367
0.14945,-0.1614,0.10091
-0.0048174,-0.0018041,-0.0015591
-0.0082494,-0.0078294,-0.0025192
-0.004722,-0.0063188,-0.00087102
-0.023882,0.03893,0.13844
0.0021259,0.00055135,0.0042425
-0.010471,0.0011567,-0.0055919
-0.0088499,-0.001899,-0.0041107
0.028981,-0.04708,0.018365
0.008003,-0.00016796,0.0052987
-0.014676,-0.0014696,-0.0053119
-0.1359,0.2604,0.60531
0.0054677,0.00087238,0.0043411
1.3267e-05,0.0013269,0.0019754
0.0036316,-0.00017764,0.0053064
-0.0035501,0.00081037,-0.0016612
-0.2815,-0.015066,-0.13805
0.0063887,-0.00013484,0.0041724
0.005246,-0.00052306,0.0030105
-0.0039517,-0.0056764,0.0034419
-0.023867,0.033464,0.055466
-0.0076909,0.00084844,0.0060772
0.0045674,-0.0012646,0.0040567
0.003377,-0.00049653,0.0017582
-0.0012609,-0.001982,-0.0003378
0.096691,-0.079758,0.053285
-0.00098122,-2.0722e-05,-0.00046286
0.0030787,-0.00040836,0.0016191
-0.0134,-0.002356,-0.0056772
0.0074278,0.0013403,0.0066731
-0.0073394,-0.002257,0.002333
-0.0031467,2.2618e-05,-0.0017997
-0.0018958,0.0017106,0.0017372
-0.0031082,0.00069842,0.001385
0.0053027,3.2395e-05,0.0031977
-0.010951,-0.0063447,-0.0043004
-0.0012676,-0.0013373,-0.00051715
-0.0081408,-0.0016047,-0.0034749
-0.0096613,-0.00064988,-0.003306
-0.045104,-0.009835,-0.020907
-0.014235,-0.0016063,-0.0072433
3.8681e-05,-0.0023391,0.003753
0.0026764,-0.00015904,0.0014794
-0.01268,0.0091417,0.0048896
-0.0082844,-0.0013713,-0.0041304
0.0055996,0.00019531,0.0040165
-2.7088e-05,-0.0011791,0.001746
-0.0049869,0.00046836,-0.0026935
0.00052955,-3.2968e-05,0.00029217
-0.0087153,0.0011176,-9.1046e-05
-0.013836,-0.0044034,-0.00012223
-0.0053831,0.00077258,-0.0028096
-0.0021061,0.0020331,0.00071013
-0.011422,0.0010053,-0.006027
0.0061769,-0.0034458,0.0038988
0.00094817,0.0039335,0.0056766
-0.0039625,-0.0046339,0.005195
-0.013975,-0.00015717,-0.0068344
0.0059077,-0.00032056,0.0032768
0.0028601,-0.0084186,0.0045493
-0.0011562,-0.00057166,-0.00016077
-0.0067015,-0.0010899,0.0045148
-0.0071502,0.00088851,-0.0018012
-0.0017038,0.0028316,0.0025885
-0.0019615,0.00050768,-0.00094084
-0.0029838,-0.0023124,-0.0010376
0.0015625,-0.011777,0.0014665
0.17125,-0.17094,0.099523
-0.0046008,-0.0013524,-0.00089714
-0.0073961,0.00071505,-0.0027405
-0.0061497,-0.0065847,-0.0018886
-0.00047598,0.00017335,0.0022197
-0.0014132,-8.4855e-05,-0.00072836
-0.0034509,0.0012784,-0.00050812
-0.001732,-0.00034699,-3.7407e-05
-0.0011812,-0.0025241,0.0021389
-0.0046509,0.0008731,-0.002193
-0.0066513,-0.0021763,0.00031483
0.011327,0.0085682,0.024065
-0.012652,0.00086702,-0.0064778
-0.0048684,-0.0014263,-0.0021629
-0.049667,-0.016764,-0.0011522
-0.0026594,0.0003841,-0.0013871
0.020744,-0.014345,0.011583
-0.0038404,0.0029511,0.0023867
-0.50495,-0.60298,0.19001
-0.014743,-0.009015,-0.0022817
-0.0010988,0.00011079,-0.0005079
-0.00033642,0.003138,0.003918
-0.0097536,0.012609,0.024487
-0.0026596,-0.0027731,-0.00042761
-0.016618,-0.028297,0.024768
-0.025008,-0.0026122,-0.0071538
0.0058621,-0.0030086,0.0035924
-0.013391,0.0007051,-0.0073977
0.0014969,-6.3616e-05,0.001075
-0.0043591,-0.00054502,0.00048005
-0.040834,-0.036599,-0.0019922
0.0059967,-0.0018925,0.0046434
-0.00051253,-9.3734e-05,-0.00032887
-0.019404,-0.003023,-0.003738
0.0060442,0.001916,0.0088873
-0.000174,-0.0001903,0.00020273
-0.014972,-0.0033773,-0.0069139
-0.01147,-0.00056647,-0.0056904
0.015556,0.00056501,0.010403
0.00078554,-0.00016194,0.00043693
-0.0045021,-0.0007871,0.0094923
-0.0026743,-0.0066556,0.0011671
-0.0082371,0.00060662,-0.0045103
-0.0082813,0.0027468,0.0099905
0.0037753,1.0988e-05,0.0036893
0.0036237,-0.0012332,0.0077553
-0.001109,-0.0001414,-0.00068905
-0.0046024,-0.0023773,-0.0016826
-0.021563,-0.00063777,-0.0032756
-0.0040719,-0.0016188,-0.0010571
0.0068607,-0.00026938,0.0069814
-0.014881,0.00030478,-0.0071852
-0.0031751,-0.0013153,-0.0010539
-0.0065625,-0.0016181,-0.0032045
-0.0034412,0.011593,0.015403
0.00027884,-0.00054998,0.0010759
-0.012245,-0.0071254,-0.003854
0.012843,0.0064827,0.023372
-0.012296,0.0047232,0.01249
-0.0050183,-2.7634e-05,-0.0024857
-0.0068804,0.0028088,-0.00083508
0.0024811,0.0024465,0.0043809
-0.0017017,-0.0017252,0.00013991
-0.03453,0.0043784,0.024106
0.0044973,-0.0032584,0.0029224
-0.0075102,-0.0013839,-0.0023699
-0.0053682,0.0013239,0.0036514
-0.0048317,-0.0043718,-0.0014521
0.00089439,-0.00028286,0.00041014
-0.0048415,-0.0016738,-0.0016046
-0.0019693,0.0015165,0.01548
0.0075052,-0.001489,0.0047119
0.0021254,-0.00026974,0.0011222
-0.00021944,-0.00046906,0.0028864
-0.0054954,-0.00097288,-0.0026388
-0.043662,-0.011261,-0.017475
-0.0041151,-0.00049046,-0.0021607
-0.0022218,-0.0019991,0.0016156
-0.007112,-0.0020285,-0.0033499
-0.0034741,-0.0041867,0.007121
-0.069749,-0.028927,-0.012443
-0.0075884,-0.0006375,-0.0019947
-0.037449,-0.038827,0.014019
-0.037055,-0.034104,-0.00024897
-0.00032678,0.0003368,0.0014831
-0.0074751,0.00050448,-0.0040949
-0.0015809,0.00010185,-0.000871
-0.19628,-0.016967,-0.095331
0.001312,-0.0026396,0.0013993
-0.016015,0.0085945,0.018492
-0.016587,-0.0045951,0.0046853
-0.0029991,0.0017507,0.012144
0.0092255,0.0038707,0.015701
0.0074201,0.00023371,0.0075909
0.0084198,-0.00080091,0.013627
-0.0013817,-0.00095077,0.0093133
-0.0042925,0.0009149,2.7702e-05
0.0058861,-0.0018627,0.0043748
0.00032216,8.188e-05,0.00021515
0.0089393,-0.0024733,0.0051442
0.0033785,-0.00014176,0.0018892
-0.00014533,-0.012306,0.013768
0.0040407,-0.0029704,0.0095456
-0.0005917,0.00097865,0.0015877
0.00079324,0.00035708,0.0015723
0.00052229,-0.0012716,0.0023541
0.0045525,-0.0004938,0.0024347
-0.00046799,0.0016776,0.0032984
0.0022589,-0.001252,0.004127
0.001673,-0.00018454,0.0031578
-0.011796,-0.0046078,-0.0026037
-0.0062797,0.00039532,-0.0034334
-0.0047202,-0.0018094,0.0018015
-0.012507,0.00055786,-0.0069606
0.0025919,-0.00096865,0.001427
-0.01101,-0.003821,-0.00051739
0.0044272,-0.00036059,0.0024115
0.00071621,0.0021947,0.0037252
0.00029145,-2.9302e-05,0.00015676
-0.01542,-0.00035275,-0.0013625
-0.002258,0.00064207,0.0013471
-0.011861,-0.026655,0.0046399
-0.0087233,-0.0020936,-0.0041663
-0.0016828,0.0007237,0.0016571
-0.011642,-0.0013034,-0.0059455
-0.016298,-0.012183,0.001415
0.0064575,-0.0056175,0.0069725
0.0012958,-0.0024836,0.0047093
0.0018828,-0.0015765,0.0013196
0.3918,-0.32988,0.2157
-0.017139,-0.00065198,-0.0012435
0.0041286,0.00081732,0.0040817
-0.045921,0.024192,0.027731
-0.0065082,0.00033425,-0.0035923
0.00377,-0.0033614,0.0025055
-0.0013225,0.0031041,0.003116
-0.0032613,0.00021095,-0.0017965
0.022661,-0.028465,0.012385
-0.0049876,0.0004467,-0.0026778
0.0036234,0.00051268,0.0031192
0.0060464,-0.00059608,0.0032852
-0.0046726,-0.0037219,0.0015977
-0.00099198,-4.348e-05,-0.00054469
0.0060924,-0.00021824,0.0034205
-0.0036708,0.0010939,-0.0011921
-0.041971,-0.0051808,-0.01531
-0.0088526,0.0032189,0.0086779
-3.2373e-05,0.0055794,0.0073181
-0.0099523,-0.0001144,0.0034193
-0.0010045,5.7233e-07,-0.00044263
0.010985,-0.00041273,0.0070739
0.0047061,0.0011372,0.0054799
0.0057271,-0.00015413,0.0033769
-0.023601,-0.0083444,0.020306
-0.005739,-0.0042755,0.0041849
-0.011936,-0.0018384,-0.0046439
-0.00076105,-0.0014388,0.00037338
-0.012884,-0.0024614,-0.006054
0.00014788,-0.0039233,0.00075827
-0.005341,-0.0024357,0.0053745
0.013301,-0.00072087,0.010017
-0.0043232,0.00031993,-0.0023666
-0.0026344,0.00054354,-0.00026653
-0.041619,-0.011206,-0.012115
0.0036632,-0.00024725,0.0020161
-0.0019044,0.0019579,0.016178
-0.0042415,-0.0027583,0.0024239
-0.051171,-0.015572,-0.017345
0.0043507,-0.00072518,0.0022337
-0.018682,0.00024265,-0.0099821
-0.025967,-0.00044327,-0.0074019
-0.003897,-0.0082519,0.0026784
-0.003872,-0.0015368,-0.0014104
0.0042116,-0.00031689,0.0023036
-0.0026651,0.00015144,-0.0014757
-0.010112,-0.0078796,0.0067373
0.00676,-0.0019999,0.0039477
-0.005331,0.0006043,-0.0028413
-0.0021299,-0.0021587,-0.00022449
-0.018548,0.00086022,-0.009587
0.003242,-0.00014771,0.0018085
-0.0026344,-0.00075797,0.0013929
-0.0064754,-0.0019411,-0.0026588
-0.0044015,-0.002813,0.003817
0.0041168,0.00089116,0.0077153
-0.007821,0.00075795,-0.00045234
0.0046562,0.00016207,0.0051649
-0.005737,-0.0015577,-0.002497
0.012155,-0.0044581,0.0073467
-0.048357,-0.0064573,-0.022987
-0.0029426,-0.0023286,-0.0010643
-0.015687,0.0011686,-0.0085846
-0.0056733,-0.0034398,-0.0019694
-0.0013423,-0.0010481,-0.00072751
0.0030615,-0.0013729,0.0018278
-0.0031895,-0.0031568,0.0013067
0.0013523,-0.0031977,0.0012877
0.00091743,-0.00020141,0.0034487
-0.0037701,-0.022722,0.008862
0.0079137,0.0026797,0.0083312
0.0021246,-0.0021543,0.0018384
0.0035421,-0.00028147,0.001932
-0.0043644,0.0011837,-0.0011229
0.0018099,-0.0087789,0.0019287
0.0021724,-0.00063779,0.0011302
0.018902,-0.022375,0.011709
0.011887,-0.00072481,0.006564
-0.0076833,0.00032063,-0.0040407
0.0049445,0.0014176,0.0051627
0.002665,-0.00011906,0.0015286
-0.014811,-0.0057478,-0.0028886
-0.0030157,0.0015065,0.0021737
-0.00039193,-0.0027096,0.0021196
0.0053222,-0.00092223,0.0027197
-0.017317,0.001315,-0.0072707
-0.0083369,-0.0023841,0.0017132
-0.0033944,-0.0050552,0.0041889
-0.0145,-0.0021277,-0.0061719
0.074918,-0.091846,0.058096
0.0058734,-0.0012147,0.0067092
-0.00063145,0.0017283,0.0020648
0.11224,-0.1147,0.074265
-0.005172,0.00022407,-0.0028895
-0.000765,-0.0035539,0.00077377
0.0037924,-0.0010488,0.0038665
-0.017934,0.0010991,0.0010106
7.6615e-05,-0.0035337,0.0045553
-0.0044247,0.0013422,0.0010156
-0.0031282,0.001214,0.0010568
-0.0066507,0.040782,0.084579
-0.00036789,0.0003613,3.8926e-05
-0.0039658,-0.00083969,-0.00051446
-0.064391,-0.085316,0.021534
0.00095251,-0.002858,0.003655
-0.0081444,0.00098726,-0.0030706
0.0015144,-0.00050655,0.00072541
-0.023401,0.00014762,-0.011586
-0.0011318,-6.9591e-05,-0.00067583
0.0024162,0.0015667,0.0036562
-0.0036864,0.0041825,0.0060462
-0.012217,-0.0084882,-0.0041258
-0.051487,-0.0030189,-0.0022771
-0.0052201,-0.00021803,-0.0010071
-0.01593,-2.4135e-05,-0.0049145
-0.051842,-0.057244,0.00037598
-0.0087244,0.00063751,-0.0046096
0.0010097,2.7799e-07,0.00058026
-0.004294,-0.0019135,-0.0018414
-0.0084651,-0.0017035,0.0018892
0.003405,-0.0011255,0.0030573
0.00097978,0.00048937,0.0020941
-0.0066927,-3.8464e-05,-0.003394
-0.0099476,-0.02304,0.001565
-0.089651,-0.017353,-0.040751
-0.0064643,0.00091915,-0.0016602
-0.058846,0.034161,0.039014
-0.012375,0.0010379,3.9973e-05
0.0068934,-0.00042575,0.0038046
0.0033756,0.005055,0.011881
-0.0018538,-0.0028884,-0.00051082
-0.040635,-0.045843,0.0052012
-0.11472,-0.031836,0.0024735
-0.0052577,-0.00050283,-2.0828e-05
-0.0051613,0.0003253,-0.0028462
-0.0086304,0.00077752,-0.0045146
-0.014083,0.023418,0.029917
-0.0049744,-0.0045381,-0.0026187
0.0039322,-0.00044108,0.0021455
-0.00051138,0.00021645,0.0019768
0.0082194,-0.00068518,0.0044713
-0.008143,-0.00049534,-0.0040443
0.012235,-0.0007815,0.0067434
-0.011983,0.00053055,-0.0066906
0.011377,-0.001056,0.0061831
0.0051635,0.001121,0.0093677
-0.00073993,-0.0041874,0.0033343
-0.0035814,-0.00074737,-0.0014851
-0.00071507,0.00034116,0.002394
0.0089641,-0.0009142,0.0048152
-0.015069,-0.0027193,-0.0056884
-0.0049549,0.0021877,-0.00020748
-0.0061295,-0.0066994,0.0043488
0.01441,-0.00051318,0.0086069
-0.0066482,0.0019243,0.0012159
0.0016687,-0.0018983,0.0016009
0.0027745,-0.0050251,0.0030242
-0.0061341,-0.0046006,0.0048531
-0.012426,0.00033726,-0.0067678
-0.029438,0.078482,0.16191
-0.0068358,0.0043465,0.013442
0.0010716,0.00017304,0.00080803
-0.0023399,0.00013999,-0.0012931
0.0063119,-0.00039703,0.003481
0.0022212,-0.0013485,0.0024577
0.0029151,-0.0019977,0.0020995
-0.0092588,0.0010842,0.038557
0.0014873,-0.0079656,0.0043958
-0.064353,-0.045393,-0.0046655
0.00031693,-0.00048592,0.0012325
0.011598,0.0019255,0.0097854
-0.013642,-0.013039,0.00053442
0.0043238,-0.0065207,0.0021511
-0.00097462,-0.00094223,0.00051013
-0.027666,-0.033733,-0.004008
0.0049985,-0.0030745,0.003072
0.0095801,-0.00056923,0.0052957
-0.0012947,-0.00013663,-0.00079403
-0.0012001,0.0020901,0.0029663
-0.0022135,0.00015835,0.0019245
8.0426e-05,0.0016584,0.0020906
0.0063146,-0.0029983,0.0065314
-0.0067393,0.0011807,-0.0026486
-0.0067807,0.00061495,-0.0031966
-0.001077,-0.00013538,-1.8511e-05
-0.008138,-0.0031467,0.00028516
-0.0025939,0.0005958,-0.0012718
0.0046837,0.0015156,0.0050582
-0.0032962,-0.0028432,-0.0013645
0.0063421,-0.0026264,0.0049088
-0.0044229,0.00047989,-0.0023651
-0.018247,-0.0016869,-0.003663
0.0081753,0.00051786,0.0059162
-0.0050683,-0.0022678,-0.0027068
0.0073313,0.0027687,0.011313
0.0029068,-0.00049032,0.0014904
-0.010211,-0.012569,0.0035855
-0.0072645,0.00025537,-0.0038745
-0.0089198,-0.0034368,0.003966
-0.0016528,-0.0015394,-0.00085958
-0.0014612,-5.9965e-05,-0.00062321
-0.010899,0.001069,-0.0058702
0.00025077,-0.0016086,0.0004199
0.010081,0.0077995,0.017887
-0.0032684,0.0011628,0.0035606
0.002903,-0.00056783,0.0044551
-0.0096463,-0.00095774,0.00048829
0.0031657,-0.0026622,0.002502
-0.07402,-0.036287,0.0023024
-0.0075574,-0.0020576,-0.0030127
-0.0032691,-0.0011322,-0.0015068
-0.00088364,-0.0002258,0.0024049
-0.0051142,0.0017224,-0.00056386
-0.0027061,-0.029397,0.0080207
-0.0016425,0.0001444,-0.00089076
-0.015489,-0.012364,0.0018133
-0.017468,-4.6382e-05,-0.0027852
-0.0061916,-0.0025356,-0.00046202
0.0054004,-0.00021268,0.0047061
0.013972,-0.0096161,0.007436
-0.16749,-0.076817,0.031246
-0.020611,-0.036442,0.01219
0.0057778,0.0022386,0.0083527
-0.0010805,0.0013403,0.018773
-0.0041105,-0.0028255,0.0035384
0.0059225,-0.002037,0.0037413
0.0016247,0.0036596,0.0069002
-0.00012858,-2.7077e-05,0.00046726
-0.0051053,4.8889e-05,0.021522
-0.0022561,0.00026671,-0.0011985
-0.003159,0.00023425,-0.0017291
-0.0089778,-0.0083131,0.010411
-0.033435,-0.0083876,0.019984
-0.015383,-0.0016042,-0.0004534
-0.0027932,5.8199e-05,-0.0015835
-0.0052627,-0.0017073,-0.0026162
-0.0039602,0.0019984,0.00019217
-0.0048069,0.0026739,0.0024748
-0.0030522,0.00098649,0.0023574
-0.00030654,-0.00042056,4.2106e-05
-0.003188,-0.0016639,0.0065162
0.00084978,-0.00030372,0.0003769
0.0019493,-0.0036413,0.0013567
-0.0028229,-0.00049816,-0.00071965
0.20977,-0.17572,0.11237
0.0036947,0.0013438,0.0040354
-0.00098141,-0.0010573,-9.783e-05
-0.0076488,0.00050721,-0.0041025
-0.010522,-0.0037989,-0.0045113
-0.0013922,-0.0026179,0.0056176
0.023736,-0.019349,0.020372
-0.0019162,-9.9132e-05,-0.0011373
0.0052822,-0.007358,0.003324
0.01047,-0.0036314,0.0087199
-0.0064501,0.0010476,-0.0021828
-0.017736,-0.006129,-0.0083611
-0.0040887,-0.0010208,-0.0017788
0.0010878,-0.010847,0.0034381
0.011547,-0.010886,0.0073287
-0.00034469,0.0016534,0.0031181
-0.0066426,0.0020508,-0.0013711
-0.068176,0.014887,0.14776
-0.0080154,0.0009646,0.0026057
-0.024167,0.0054769,0.037912
0.00027837,0.00035076,0.00093582
-0.0025671,-0.00018517,-0.0011704
0.00074843,-0.0002716,0.00033044
-0.0010199,0.00070678,0.0010166
-0.0097269,-0.00052069,-0.005105
0.00049418,-0.00065031,0.0026732
0.0041419,-0.0003353,0.0022568
0.005007,-0.0013459,0.00323
0.0015068,8.1882e-05,0.00089581
-0.016038,-0.0024032,-0.0071523
-0.0031894,0.00018493,-0.001382
0.0022585,-0.0014292,0.001938
-0.00553,0.0027463,0.0053112
0.0088191,-0.0003451,0.0049406
-0.001425,0.0034904,0.0056526
-0.0013639,0.00019584,-0.00071183
0.0073279,-0.0010968,0.0040977
0.0029389,0.0019578,0.0043205
-0.036192,-0.027494,-0.0029301
0.0040047,-0.0022656,0.0017375
-0.0041091,0.0022671,0.0028752
0.0049803,0.0019785,0.0053758
0.0036499,0.014072,0.039273
-0.0055496,0.00040541,-0.0030399
-0.0068296,-0.0015555,0.00051862
0.00042987,-0.0053581,0.0016839
-0.028086,-0.031311,-0.0035404
0.005422,-0.00046033,0.0059123
-0.0061972,0.00011568,-0.00055247
0.0018208,-0.0084944,0.0045178
0.0056002,9.024e-05,0.0043897
0.0039687,0.00054269,0.0077582
-0.0018928,6.334e-05,-0.0010643
-0.016623,-0.0012318,0.0091463
-0.0059417,0.00030821,-0.0010366
0.0031189,-1.6843e-05,0.0017859
-0.017231,-0.036589,0.0054147
-0.0078847,-0.0017405,-0.0033816
-0.0038731,-0.001714,-0.0011677
-0.011656,-8.7738e-05,-0.0056217
-0.0048494,0.0063842,0.014482
-0.0070785,-0.0035006,0.0028517
0.0050721,-0.00040275,0.0041386
0.00040646,-0.00050045,0.00042405
0.0054198,-0.00062769,0.0028838
0.0077286,-0.0048793,0.010074
0.0078651,0.00067436,0.005941
0.010688,-0.00022706,0.0086105
0.0016081,-1.3295e-06,0.0015828
-0.0030121,0.00096887,0.00082908
-0.018879,-0.0043451,0.0033416
0.003731,-0.00040908,0.0019936
0.0092515,-0.00062374,0.0066404
0.0052478,-0.0010741,0.0056166
-0.3115,-0.0087077,-0.14021
-0.001819,0.0025393,0.0038169
-0.0076671,0.00034618,-0.0042354
0.0066012,-0.0059904,0.0039025
0.0030213,0.00018713,0.0018342
0.0051423,-0.00044092,0.002932
-0.0035371,0.00031512,-0.0019167
-0.0027867,-0.0039554,0.0051263
-0.0043645,-0.0026935,0.0038821
-0.029284,0.0013756,-0.013937
-0.0063464,0.0044527,0.0018143
-0.005894,0.0030099,0.00054761
0.001269,0.0021162,0.0036285
-0.011093,9.3428e-05,-0.0055964
0.0040049,-0.00056465,0.002094
0.0047459,-0.0060158,0.0090704
-0.0098328,-0.00047021,-0.0053527
0.0016419,-4.2863e-05,0.00092765
0.0015205,-0.00047642,0.003611
-0.028425,-0.050589,0.019262
0.0088203,-0.00036007,0.0056979
-0.01042,-0.0018451,-0.0017087
-0.009435,-0.00211,-0.0032553
-0.0075782,0.00020744,-0.0042781
-0.0025536,0.00028018,0.0007687
-0.006897,0.0011142,-0.0012483
-0.1018,-0.081824,-0.0091051
