-1.1549e-91,-1.4299e-45,3.0198e-28
0.0024309,-0.00044448,-0.0019313
0.041005,0.033996,-0.015999
0.00066861,-0.0006104,0.00094967
0.0077945,0.0035246,-0.0049987
0.002464,0.0021937,-0.0023654
0.0011753,-0.0024072,0.0013224
0.0017747,-0.00090458,-0.00095942
0.0019144,-0.0011145,-0.00061514
0.07021,0.076627,-0.12535
0.0012205,0.0012251,-0.0014864
0.00063081,0.0014341,0.00051307
0.010176,6.9178e-05,0.0016072
0.001002,0.0016612,-0.0001982
0.0011913,-0.0023399,0.0010891
1.3613e-91,-1.3512e-45,5.4988e-30
0.0033867,0.0017543,-0.00085804
0.0010436,0.0016432,-0.0039412
0.00015264,0.00027029,-0.00069348
0.00014791,0.00038486,-0.00019815
0.0018317,-0.0010893,-0.00063908
0.00082834,-0.0013612,0.0007069
0.00077716,-0.0007117,0.0012446
9.8532e-92,2.5137e-46,4.7921e-29
0.013831,-0.017118,0.0068971
0.00054632,-0.00034058,0.00093005
0.0021559,-0.0011998,-0.00037035
0.00072068,0.00033198,-0.0011809
0.00095904,0.0017641,-0.0030083
0.0119,0.0012913,-0.0044687
0.0067984,0.001225,-0.0095806
0.0012816,0.0024885,-0.0043391
4.2255e-05,7.6446e-05,-0.00031771
2.2609e-05,4.9811e-05,-0.00015138
0.0014724,-0.0019659,-0.00092995
0.0037989,-0.0021147,-0.0011985
0.010552,0.0038587,-0.0050556
0.0051764,0.0037024,-0.0098863
0.0013644,-0.002615,0.0023086
0.00081782,0.0010385,-0.0016372
0.00055688,-0.00016482,-0.00020041
0.00011743,0.00020587,-0.00073086
0.020401,0.029139,0.010627
0.00054632,-0.00034058,0.00093005
0.0059165,-0.0070166,0.0016952
2.2609e-05,4.9811e-05,-0.00015138
0.0079046,0.0018221,-0.0056432
0.00040485,0.0015366,0.0017614
0.00081782,0.0010385,-0.0016372
0.0011607,-0.0019617,0.0017166
0.00059059,-0.0011911,0.00043635
0.00097343,0.0020988,-0.002857
1.8156e-91,-2.4473e-45,5.8537e-28
0.00032728,0.00014756,-0.00092125
0.0038356,0.011029,0.021662
0.001099,0.0017261,-0.0026498
0.0007037,-0.00093307,0.00077314
0.0011453,-0.0024716,0.0020965
0.00038982,0.0023808,0.0076944
0.0043475,-0.0068014,0.0051234
0.0068096,-0.0032509,-0.0023508
0.0068637,0.0049334,-0.011532
-1.2221e-92,2.1418e-45,-3.1228e-29
0.0026287,0.00012014,-0.0018423
0.00091303,-0.0020625,0.00092629
0.0081453,0.0054325,-0.011416
0.0014301,-0.0026367,0.0020612
0.001389,-0.0025844,0.0012231
0.007301,0.0095727,-0.005837
0.0029813,0.0075268,0.0075675
0.0019732,-0.0023604,0.0014524
0.00076593,-0.0017983,0.00070275
-4.1844e-92,5.3688e-45,-7.9391e-28
0.0016148,0.0027751,-0.004326
0.004475,-0.00050972,-0.0029992
0.001067,0.0013565,-0.0033816
0.0024895,0.0041785,-0.0036413
0.0093191,0.02409,0.033922
-3.9075e-92,2.3631e-45,-2.6389e-28
0.009024,-0.00018523,-0.0025835
0.011396,0.012472,-0.018999
0.0041813,-0.0026913,-0.0006251
4.1496e-05,2.4209e-05,-0.00010383
0.0039466,0.01021,0.0071124
0.00019425,0.00028675,-0.0011343
0.0015302,-0.0024818,0.00072585
0.0069106,0.0027966,-0.0086252
0.010004,-0.0024996,-0.0015433
0.0026615,-0.0041312,0.0043574
1.5936e-92,6.9163e-46,-4.621e-28
-1.092e-91,1.9595e-45,-2.0649e-28
-9.7518e-92,2.6651e-45,-5.3312e-28
0.42919,-0.41535,0.089078
0.039522,0.04775,-0.029023
0.00031047,-0.00022968,0.0004079
0.0026441,-0.0006762,-0.0012647
-4.9176e-92,-4.2573e-45,8.2385e-28
0.0020236,-0.0010086,-0.00092875
0.003702,0.00039945,-0.0027129
0.0035757,0.0010498,-0.0049351
0.0022056,-0.00044475,-0.0069129
0.19358,0.33645,0.23684
0.025887,0.016346,-0.0025226
0.00020442,0.00020478,-0.0014646
2.1611e-91,1.4465e-46,2.1202e-28
0.0011851,0.0016328,0.00017025
-2.3913e-92,-1.0834e-46,9.701e-29
0.0027692,0.0039472,-0.0084237
0.00084352,0.0011342,-0.0043982
0.0052952,-0.0042826,-0.00065248
0.10326,0.081964,-0.23129
0.013451,0.00075876,-0.0042837
0.0018317,-0.0010893,-0.00063908
0.00072068,0.00033198,-0.0011809
0.0031865,-0.0035181,0.00032892
0.0023691,0.0019313,-0.004546
2.8748e-05,2.0751e-05,-5.3113e-05
0.0036092,0.0019437,-0.0039239
0.0021258,0.0032961,-0.0014306
0.00032728,0.00014756,-0.00092125
0.00076798,0.0013654,-0.0021007
0.00055979,0.0021457,0.0064882
0.003702,0.00039945,-0.0027129
0.0022254,0.0040008,-0.0060986
0.0010765,4.3187e-05,-0.0010465
0.00041362,0.0003501,-0.001014
0.00012355,1.7597e-05,-0.00025002
0.0010505,0.0014973,0.00011642
0.0025505,-0.0022912,-0.00039155
0.058149,0.13869,0.24498
0.00025077,0.00071371,-0.00012987
0.0012507,0.0022693,-0.00064889
-3.5999e-92,-2.3167e-45,6.5049e-28
0.024898,0.052035,0.088925
0.0048239,0.0047659,-0.011471
