0.00020031,-0.006617,-0.002782
0.0025124,-0.0055399,-0.0015566
0.039237,0.0063335,-0.0034037
-0.0055586,-0.0063017,0.006792
0.0012159,-0.0013565,0.0020978
-0.0082018,-0.0018868,0.0001823
-0.0046842,-0.0010755,8.6883e-05
0.0037798,0.00086731,-6.5778e-05
0.020544,-0.0037505,-0.001727
0.0034544,0.00051582,-0.0010761
0.0024877,0.00057553,-8.1668e-05
0.00087804,-0.0023245,0.00025534
0.025528,-0.031316,-0.047123
0.0030691,0.00069828,-4.8191e-06
0.042339,0.0029607,-0.0057742
0.0006261,-0.0020805,-0.0023469
0.0032798,-0.00070949,0.0022869
0.00085255,-0.001697,0.00076537
-0.00038795,-0.00017679,5.3293e-05
0.28895,0.0037033,-0.086652
0.0021879,-0.00056878,-0.0014411
0.00026434,5.7505e-05,2.1075e-05
-0.0015201,-0.0047147,0.00027439
0.0038796,9.2698e-05,-0.0017397
-0.00010465,-3.0827e-05,5.7377e-05
-0.0054015,-0.0013111,-0.00097665
0.0043982,-0.0021473,-0.0020949
0.00915,0.0012175,-0.0018144
0.00065233,0.00015143,-2.5616e-05
0.001978,0.00011421,-0.00024804
-0.0016307,-0.00037504,3.5411e-05
0.00032724,-0.0020219,0.00035902
0.005138,0.00032617,0.00038281
0.0036355,0.00083117,-3.869e-05
-0.0072826,-0.017635,0.016026
0.0041377,0.00095387,-0.00010826
-0.00013982,-0.0023407,0.0010247
0.010185,0.0016963,-0.00068733
0.00035741,-0.00068201,-0.0017908
0.0054456,-0.010669,-0.0020641
0.010278,-0.0042952,-0.0017994
-0.00087933,-0.00019364,-5.1027e-05
0.0035808,0.00079628,-0.00018461
0.00077277,0.00016564,-0.00011537
-0.00025527,-0.0017908,0.0019008
0.003601,-0.0032582,0.0018205
0.0031335,-0.0069343,-0.0097509
0.0095773,-0.0057852,-0.0035573
0.0050026,-0.0004934,0.002165
0.00069896,-0.00051969,-0.0011427
0.0031486,-0.0002585,2.8902e-05
0.0025629,0.00050857,-0.00032344
-0.007946,-0.024029,-0.02737
-0.0022071,-0.0005055,3.0672e-05
0.0066017,-0.0052991,0.00615
0.00058797,0.00011802,-6.9657e-05
0.029959,-0.00079042,-0.003426
-0.0013719,-0.00052176,-0.0015402
0.0026594,-6.9662e-05,-0.0011784
-0.00078316,-0.00018422,5.0489e-05
0.00084118,-0.00049831,0.0010669
-0.001149,-0.00025895,-1.8225e-05
-0.0046707,-0.0010668,4.0845e-05
0.0015453,3.1094e-05,-0.00016968
-0.019517,-0.0070061,-0.015126
0.0088124,0.001124,-0.0019586
-0.0010738,-0.00025111,5.7146e-05
0.0041068,-0.00048308,0.0020378
-0.0027353,-0.00066883,-0.00092794
-0.0086903,-0.0072691,0.006822
-0.0087441,-0.005526,0.0026735
0.019899,-0.0017145,-0.00603
-0.001426,-0.00032846,3.5053e-05
0.0017495,-0.0022343,-0.00035348
0.00045737,0.00010646,-2.028e-05
0.02625,-0.0013956,-0.0069072
0.0017358,0.00040607,-9.3492e-05
-0.0010625,-0.0018765,0.0023564
-0.017037,-0.010168,-0.0091342
-0.0025367,-0.0026857,-0.0076936
-0.0029229,-0.0029412,0.0022395
-0.0024548,-0.0015557,0.0017888
0.0024396,-0.0032202,-0.001521
-0.00074481,-0.0014855,-0.0028485
0.0015438,-0.0042665,0.00018124
-0.00085466,-0.0011348,-0.0013365
0.0082201,-0.00015308,-0.0044274
-0.013511,-0.0096704,-0.025031
-0.0026449,-0.0025308,0.00088342
0.0089424,-0.0071492,-0.00046537
0.018656,-0.0059403,-0.013335
-0.00069053,-0.0026923,0.0013866
-0.0045653,-0.0010897,8.4492e-05
-0.0017205,-0.003457,-0.012349
0.0024091,0.00045872,-0.00023514
-0.00098998,-0.00208,0.0023667
0.0092179,-0.0075566,-0.0057905
0.0035213,-0.0084763,-0.0001685
0.0041678,-0.002206,0.0037641
-0.005884,-0.0013468,7.5245e-05
0.001236,0.00028474,-3.0641e-05
0.0016117,0.00037096,-3.7481e-05
-0.055638,-0.50059,0.37821
-0.034551,-0.040081,-0.040441
0.0018574,9.5107e-05,4.6274e-05
0.00075612,-0.0017788,-0.00031161
0.00030123,6.5877e-05,2.1214e-05
-0.0021097,-0.0025966,0.00084091
-0.0045673,-0.0048211,-0.00044525
0.012035,-0.0042607,-0.0044106
0.010099,-0.0019081,0.002543
-0.18475,-0.19512,-0.34765
-0.014153,-0.027773,-0.013232
0.0047826,0.00091733,-0.00031495
0.0060518,0.0013929,-0.00014033
0.0051322,0.00017343,-0.001787
-0.00018112,-4.3194e-05,1.6482e-05
0.030906,0.0054394,-0.0037928
0.013216,0.0013194,-0.0030818
0.0021306,-0.0028563,-0.00014444
0.17409,-0.070556,-0.091127
0.0033306,-0.0091142,-0.0018566
0.0010463,0.00024502,-5.8441e-05
-0.00022913,-0.00069912,-0.0004585
0.002021,-0.0010731,0.00048173
0.020421,0.0027155,-0.0024599
0.0029385,0.00065087,-0.00010291
0.020981,0.0013751,-0.003021
0.0020257,-0.0013016,-0.0033929
0.0027541,0.00031975,-0.00028269
0.00014597,-0.00058954,-0.0013096
-0.00031623,-0.0003588,-0.0022811
-0.002507,-0.0043479,-0.00048429
0.003241,-0.0011112,-0.0040951
-0.0023294,-0.0016113,-2.789e-05
0.0023178,0.00014609,-0.00045177
-0.0014972,-0.00044323,-5.2255e-05
-0.0024275,-0.0014097,-0.001532
-0.0052171,-0.006722,-0.0015713
-0.14489,-0.076496,-0.14383
0.0031467,0.00055209,-0.00082543
-0.0019816,-0.0014529,-0.0022231
0.00061802,0.00014931,-7.1969e-05
-0.045035,-0.029259,-0.0571
0.009481,-0.0022421,-0.0050203
