0.0012688,-0.0023049,-0.0022501
0.0012688,-0.0023049,-0.0022501
0.00085804,-0.0018681,-0.0027335
0.008804,0.0074893,0.012115
0.0013747,-0.0021842,-0.0014172
0.0038239,-0.0032571,-0.0088695
0.013389,0.0087634,0.010534
0.016122,-0.0066476,0.0021199
0.00051451,-0.0014291,-0.0011127
0.0028482,0.0021863,0.0037515
2.7375e-58,-1.0195e-57,-2.3131e-58
0.0014882,-0.0021703,-0.0028318
0.036602,-0.0032593,0.0011756
0.00089003,-0.0011833,-0.0029511
0.0015478,0.00052908,-0.0017014
0.0068798,-0.00071949,0.00097353
0.0016933,-0.0018441,-0.0053202
0.00089862,-0.0014608,-0.0015629
0.00075726,0.0009159,-0.0018382
0.015741,-0.0023142,0.0010905
0.00075538,-0.0010225,-0.0015231
0.0015684,0.0012659,0.0022184
0.0028107,-0.00066779,-0.001139
0.00080383,-0.0018503,-0.0020412
0.0088003,-0.010732,-0.015298
0.000543,-0.0013869,-0.00083506
0.0024187,-0.0013707,-0.0012538
0.00052233,0.00013579,-0.0025319
0.0086454,-0.00048899,-0.0044922
0.025707,-0.0053904,-0.036833
0.0046712,0.00064603,-0.0014695
0.037059,-0.0049127,-0.044899
0.028303,-0.029148,-0.054322
0.0015833,-0.00017662,0.00030471
-1.2788e-58,4.7625e-58,1.0805e-58
-2.2891e-58,8.5251e-58,1.9342e-58
0.021979,-0.038759,-0.045428
0.00080234,-0.00079093,-0.0030281
0.021201,0.005409,0.0094803
0.017163,-0.00056427,-0.0021117
0.013796,0.0051632,0.0054036
0.0063182,0.0039483,0.0037603
0.0032545,0.0001699,0.0011466
0.0059986,-0.0022086,0.00010161
0.0077055,0.0058682,0.00054209
0.002176,-0.00035097,0.00026944
0.0013091,-0.00090251,-0.0018462
-6.4466e-60,2.4009e-59,5.4471e-60
0.00026768,-1.0376e-05,-0.001925
1.2892e-58,-4.8012e-58,-1.0893e-58
0.012925,0.00067352,-0.011887
0.0061782,0.00087671,-0.00051407
0.0014641,0.0014702,0.0017367
0.0012522,-0.00085267,-0.00052315
0.0019638,-0.00034823,-0.0015787
-2.292e-60,8.5358e-60,1.9366e-60
0.0049748,0.00014073,0.0017519
0.0030601,-0.0014286,-0.0026135
0.0021564,-0.00034194,-1.1247e-05
0.004613,-0.0039739,-0.006777
4.9335e-05,-0.0001205,-8.1872e-05
0.0042496,-0.00041329,-0.0021775
3.9633e-05,-0.00011166,-7.8777e-05
-0.00023581,0.00091626,-0.00059729
0.0056619,-0.0018913,-0.0052226
0.0010261,0.00069117,0.0011277
0.0024344,0.0018503,0.0026213
-2.0953e-59,7.8033e-59,1.7704e-59
0.0085071,-0.0058779,-0.0056831
0.0022852,0.00023148,0.00053956
0.019515,-0.034351,-0.038915
0.00080234,-0.00079093,-0.0030281
1.9692e-58,-7.3338e-58,-1.6639e-58
0.00095689,-0.0018664,-0.002349
0.010917,-0.013815,-0.019534
0.0011564,0.0084084,-0.0031868
0.0037254,-0.00011288,-0.0025396
0.00055078,-0.00087,-0.0015742
-0.11858,0.5369,-0.1565
0.0048896,0.0017359,-0.0008915
0.0013343,0.0014539,0.0017803
0.040507,0.016482,0.024208
4.4251e-05,-0.00012101,-7.3167e-05
0.00069172,-0.00099135,-0.0035996
0.0031337,0.0015788,0.0037704
7.8639e-05,-0.00023799,-0.00014207
-0.0073569,0.033416,-0.017122
-4.6009e-59,1.7135e-58,3.8876e-59
0.00074098,0.00091773,0.00088728
4.9335e-05,-0.0001205,-8.1872e-05
0.0038494,-0.0013876,-0.0027444
-8.1186e-59,3.0236e-58,6.8599e-59
0.0015684,0.0012659,0.0022184
0.00065698,0.00011088,0.00070387
0.012501,-0.015664,-0.019348
0.0094158,0.011295,0.0055051
0.005574,0.004788,0.0075605
0.0055719,0.00058298,-0.0028437
-0.00029487,0.0011075,-0.00016451
2.2179e-60,-8.2602e-60,-1.8741e-60
0.002523,0.00017663,0.0013498
-4.5261e-59,1.6856e-58,3.8244e-59
0.035516,-0.01029,-0.017606
0.0059148,-0.0023265,-0.0052866
0.0017673,0.00018842,-0.0029363
0.00038143,0.00041888,0.00028642
0.0015166,-0.0018577,-0.0038072
0.0011413,-0.0011629,-0.0039906
0.010076,-0.0025606,-0.0016764
0.0024543,0.00022138,0.00044639
0.00089862,-0.0014608,-0.0015629
0.00087707,0.00084373,0.00056348
0.017753,-0.023453,-0.028398
2.3742e-06,3.4905e-06,5.0611e-06
0.016183,-0.0020801,0.0013452
0.0048529,-0.0010393,-0.0028269
0.010961,-0.0040251,-0.02098
5.6796e-59,-2.1152e-58,-4.7991e-59
0.0005655,-0.0013116,-0.001604
0.007708,-0.0055884,-0.0037831
0.0038657,0.0029567,-0.0068717
0.00103,-0.0014423,-0.0023594
0.0021311,-0.0041085,-0.0056158
0.0021311,-0.0041085,-0.0056158
0.0087589,-0.0012132,-0.0080815
0.00074447,-0.0019383,-0.0021279
0.0020318,0.00089033,0.0020893
0.00075726,0.0009159,-0.0018382
0.00036203,-0.00081111,-0.0011425
8.9142e-59,-3.3199e-58,-7.5322e-59
0.0028107,-0.00066779,-0.001139
0.00073924,0.00025335,-0.0025336
0.0055719,0.00058298,-0.0028437
0.0047768,0.00060028,0.0013515
0.0030388,0.0012465,9.4405e-05
0.001942,0.001798,0.0010473
-1.1347e-58,4.226e-58,9.5881e-59
-0.00088063,0.005575,-0.0037837
0.0058845,-0.011227,-0.013139
0.00052233,0.00013579,-0.0025319
-1.5479e-58,5.7648e-58,1.3079e-58
-1.3884e-05,0.0010623,-0.00099846
-0.00015612,0.00089896,-0.00085516
0.00041644,-0.00084436,-0.0013036
0.0036191,-0.0021899,-0.003569
-0.00057452,0.0044625,-0.002026
0.0061196,-0.0025996,-0.00149
0.018192,-0.031433,-0.031089
0.0029068,0.0023869,0.0038387
0.00069746,-0.0019704,-0.0010902
2.2488e-58,-8.3749e-58,-1.9001e-58
0.0012008,-0.00046551,0.00054118
-0.0015504,0.0096919,-0.0078561
0.00017907,-0.00051386,-0.00035361
-0.0049166,0.023918,-0.016564
-7.8597e-59,2.9272e-58,6.6412e-59
0.00034397,-0.0011053,-0.0008902
-1.4143e-58,5.2671e-58,1.195e-58
-1.5622e-59,5.8181e-59,1.32e-59
0.0055082,-0.014161,-0.010812
0.01082,0.0027162,0.0052585
0.0025465,-0.0036044,-0.0021538
0.0010261,0.00069117,0.0011277
0.00092741,-0.0010769,-0.0016536
0.0055719,0.00058298,-0.0028437
0.0044862,0.0049041,-0.0040072
0.0035153,0.00046268,-0.00090196
-0.014116,0.134,-0.059151
0.0035129,-0.0011705,-0.0011148
0.0018991,0.0012455,0.0022123
-0.030894,0.15556,-0.061466
0.0023742,-0.0015304,-0.00076238
0.0012024,-0.0002895,-0.0038894
0.001816,-0.00057982,-0.00082704
0.0099824,7.2516e-05,1.2437e-05
0.0046932,-0.002335,-0.0046545
0.003135,0.00077045,0.0018744
0.0022852,0.00023148,0.00053956
0.064995,0.043162,0.050471
7.9137e-05,0.00018092,0.00010709
0.001816,-0.00057982,-0.00082704
0.058682,-0.010906,-0.094762
0.0016686,0.0070801,-0.00088391
0.001125,-0.0002341,-0.00032421
7.3376e-59,-2.7327e-58,-6.2e-59
0.0027659,-0.0051284,-0.0053585
-6.9061e-59,2.572e-58,5.8354e-59
0.0017409,0.0013911,0.0021345
0.006439,0.0029747,0.0048377
0.0033642,-0.0012389,-0.011226
0.024581,-7.9382e-05,-0.008253
0.001816,-0.00057982,-0.00082704
0.0037563,-0.00053243,-0.00097243
0.055141,-0.094385,-0.10015
0.0001102,0.00012299,-2.4873e-05
-1.3745e-58,5.1189e-58,1.1614e-58
-0.0010553,0.0059737,-0.00087354
0.0055719,0.00058298,-0.0028437
0.00056659,-0.00086792,-0.0015332
0.00090696,0.0020595,0.0011423
2.7328e-58,-1.0178e-57,-2.3091e-58
0.0049816,0.0065693,-0.02634
0.012679,-0.021527,-0.028987
-2.9002e-59,1.0801e-58,2.4506e-59
0.065492,0.033206,0.047954
0.0038068,0.00077751,-1.0704e-05
1.2326e-58,-4.5905e-58,-1.0415e-58
0.010115,0.0085185,0.00971
0.00080234,-0.00079093,-0.0030281
0.062463,-0.12028,-0.10698
0.0666,0.010249,-0.046969
0.0031922,-0.00024891,-0.00085258
8.2246e-59,-3.0631e-58,-6.9495e-59
0.0001298,1.6291e-05,-4.3587e-05
0.021556,0.016353,0.019837
-0.0013708,0.0065768,-0.0032093
2.7573e-58,-1.0269e-57,-2.3299e-58
0.0021481,-8.0749e-05,0.00042515
0.0010261,0.00069117,0.0011277
0.00055078,-0.00087,-0.0015742
1.0153e-58,-3.7812e-58,-8.5789e-59
1.3738e-05,1.6462e-05,1.2813e-05
-4.9255e-60,1.8344e-59,4.1619e-60
0.005821,0.00076556,0.001684
0.0045965,-0.0019123,-0.0065321
0.00067835,-0.00079045,-0.0012586
-4.3142e-59,1.6067e-58,3.6453e-59
-2.3967e-58,8.926e-58,2.0251e-58
0.0029874,-0.0027861,-0.0034997
0.0018711,0.00161,0.0024068
0.014881,-0.021352,-0.01912
0.00065698,0.00011088,0.00070387
0.0042395,0.000585,0.0014648
-8.2777e-59,3.0828e-58,6.9944e-59
0.0024257,0.00054736,0.00038413
0.0075924,-0.001499,-0.0038758
0.00032137,-0.0009275,-0.00073562
0.13493,0.09916,0.10327
0.014712,0.0050707,0.0033066
0.00017132,-0.00045936,-0.0003422
1.057e-58,-3.9364e-58,-8.9309e-59
0.0030634,-6.6336e-05,-2.3384e-05
0.0013091,-0.00090251,-0.0018462
1.2769e-59,-4.7557e-59,-1.079e-59
0.041458,0.0042592,0.0033635
0.0016599,0.0087711,-0.0077234
0.020511,0.02698,-0.047832
0.0011471,-0.00049122,-0.0004716
0.0028193,0.001413,0.0035263
0.008962,-0.0054723,-0.016161
-0.0018524,0.0078902,-0.0037889
0.0010321,-0.00077637,-0.0017615
0.038373,-0.085113,-0.073352
-0.0010553,0.0059737,-0.00087354
0.001449,0.0014486,0.0022122
-2.7781e-59,1.0347e-58,2.3474e-59
0.0029173,0.00098023,0.0018428
0.0029115,7.4093e-05,0.00022607
0.0015497,0.0012454,0.0021087
0.003551,-0.00063345,-0.0044632
0.00088386,0.00045073,0.0010173
0.00040346,0.00021692,0.00012399
0.001368,-0.0015494,-0.0011057
0.0072743,-0.0021893,-0.0042477
1.1849e-59,-4.413e-59,-1.0012e-59
1.3722e-05,-2.713e-05,-1.9175e-05
0.00069172,-0.00099135,-0.0035996
0.0031482,-0.0049085,-0.0056399
-2.3332e-59,8.6895e-59,1.9715e-59
0.0056754,0.00032785,-0.0030184
-1.0485e-58,3.9049e-58,8.8595e-59
-0.00029884,0.0019565,-0.0019501
0.0083146,0.0043886,0.0052143
0.002005,0.00088983,-0.00078823
0.010096,-0.0158,-0.021492
0.00040564,-0.0012482,-0.00067446
0.010096,-0.0052073,-0.0070729
0.00050498,-0.0010667,-0.0014913
0.0025458,-0.0051536,-0.0061172
7.453e-59,-2.7757e-58,-6.2975e-59
0.00063733,-0.0012264,-0.0018588
0.0084751,0.0074711,0.010135
0.0041433,0.0027743,0.0016374
0.0030778,-0.0017484,-0.00085583
0.0042045,0.0045381,-0.00043909
0.0011304,-0.0017433,-0.0031423
0.044168,-0.012753,-0.049418
0.00052146,0.0018322,-0.0024355
0.00063107,-0.0012419,-0.0016575
0.0030778,-0.0017484,-0.00085583
0.0019517,0.00080704,0.002054
0.01744,-0.034792,-0.044119
-3.4378e-59,1.2803e-58,2.9048e-59
0.010917,-0.013815,-0.019534
0.0051251,-0.00076172,-0.00086946
0.0015323,0.00020468,-0.0036895
0.0013525,0.0014921,0.0010058
-0.0040852,0.016068,-0.0049628
0.14014,-0.1216,-0.1157
0.037858,-0.058096,-0.057178
0.0041803,0.0015129,0.0027554
0.016972,0.0034038,0.0027177
-5.0874e-05,0.0021381,-0.0032212
1.6238e-05,-8.6538e-06,-4.6024e-06
0.0026306,0.0033032,0.003329
0.00044074,0.00028321,0.00014975
0.019696,0.0035126,-0.0019904
0.0015684,0.0012659,0.0022184
1.6295e-58,-6.0685e-58,-1.3768e-58
0.017888,0.004382,-0.0036883
0.03032,-0.0059147,-0.012738
0.0077616,-0.0020099,-0.003478
-1.9353e-59,7.2075e-59,1.6353e-59
0.002088,-0.0050985,-0.0049643
0.0019061,0.00088108,0.0020277
0.0015241,0.00098764,0.0020436
0.0032694,0.0019807,0.001665
0.00045825,-0.00072806,-0.0004724
0.0077175,-0.00079919,-0.00095886
4.1247e-59,-1.5361e-58,-3.4852e-59
0.00069172,-0.00099135,-0.0035996
0.0010037,-0.00052506,-0.00060912
-0.066467,0.27961,-0.085243
0.0015816,0.0011062,0.0021103
0.0006456,-0.001132,-0.0016833
0.00014485,-0.00037534,-0.00025903
0.0016933,-0.0018441,-0.0053202
0.0055719,0.00058298,-0.0028437
0.0011099,0.023922,-0.0094452
0.0051478,0.0017348,0.0034157
-0.0012875,0.0057551,-0.0034987
0.0024222,0.0016879,-0.0022381
0.0012448,3.6485e-05,0.00074664
0.0014775,-0.0032755,-0.0046325
0.00077587,-0.0015921,-0.0020303
0.006757,-0.015545,-0.016294
0.00014302,0.0046832,-0.008807
0.0026747,0.0014746,0.0020934
0.0017409,0.0013911,0.0021345
0.13007,0.12261,0.043186
0.0055202,0.0035687,0.0015626
0.04697,0.0095961,0.011962
0.00073394,0.0001952,0.00065083
0.00045825,-0.00072806,-0.0004724
-1.539e-58,5.7318e-58,1.3004e-58
0.0011328,0.00076647,0.00059968
-1.3884e-05,0.0010623,-0.00099846
0.0024509,-0.0010769,-0.00091701
0.00077615,-0.00074653,-0.0007605
0.00067835,-0.00079045,-0.0012586
0.00077615,-0.00074653,-0.0007605
0.00268,-0.0040705,-0.0045404
0.0012811,-0.001423,-0.0011365
0.0010497,-0.0012145,-0.0014814
0.0074124,0.00051472,0.0024714
0.0030418,-0.00085121,-0.00063419
0.0055447,0.0012615,0.003814
2.9823e-59,-1.1107e-58,-2.5199e-59
-0.00036303,0.0013968,-0.00053568
0.0033676,0.0020099,0.0037305
0.019413,-0.010293,-0.034992
-0.0014819,0.0047753,-0.00042796
0.0044606,0.00073348,0.0022089
0.0018939,0.0021189,0.0032101
0.028351,0.015322,0.020864
4.3721e-60,-1.6283e-59,-3.6943e-60
0.0044411,-0.0019205,-0.0025945
0.0013073,-0.0028594,-0.0034161
0.018089,-0.024728,-0.040751
0.0028961,-0.00063136,-7.1923e-05
0.0028961,-0.00063136,-7.1923e-05
0.003248,-0.0033357,-0.0098536
0.0012448,3.6485e-05,0.00074664
0.0049085,0.00044277,0.00089277
-2.2773e-58,8.4812e-58,1.9242e-58
0.010182,-0.002116,-0.0010373
0.0021564,-0.00034194,-1.1247e-05
-0.00062626,0.0039887,-0.0035318
0.032085,-0.063851,-0.062086
0.0021474,-0.0047497,-0.0042156
0.0011382,-0.0011974,-0.002607
0.00089091,-0.0013156,-0.001868
0.013941,0.0068138,0.0081861
0.0063239,0.00031326,-0.0037619
0.0015812,-0.00031167,0.00069018
0.00069746,-0.0019704,-0.0010902
0.0021311,-0.0041085,-0.0056158
0.0013876,-0.00064587,-0.0037203
0.0012822,0.0009239,0.0015381
0.0023627,0.00039403,0.00057191
0.0005426,0.00011253,-3.7278e-05
0.0021245,5.6801e-06,0.00045816
0.014964,-0.0084691,-0.0077282
2.6067e-58,-9.7081e-58,-2.2026e-58
0.0015089,0.00029416,0.00054298
0.0030778,-0.0017484,-0.00085583
0.037885,-0.044718,-0.046989
0.001063,0.0012672,0.0018263
-1.3597e-59,5.064e-59,1.1489e-59
-0.00066982,0.0041169,-0.0040724
0.00010605,-0.00021996,-0.00014643
0.00014325,-0.00012457,-9.1413e-05
